0, 0.034078163
100, 0.026211514
200, 0.021787827
300, 0.018916748
400, 0.016867093
500, 0.015353821
600, 0.014235324
700, 0.013410951
800, 0.012800028
900, 0.012340428
1000, 0.011986982
1100, 0.011707945
1200, 0.011481203
1300, 0.01129121
1400, 0.011126827
1500, 0.010979883
1600, 0.01084425
1700, 0.010715257
1800, 0.010589314
1900, 0.010463682
2000, 0.01033634
2100, 0.010205902
2200, 0.010071576
2300, 0.0099331339
2400, 0.0097908826
2500, 0.0096456089
2600, 0.0094985022
2700, 0.0093510448
2800, 0.0092048791
2900, 0.0090616648
3000, 0.008922944
3100, 0.0087900302
3200, 0.0086639345
3300, 0.0085453312
3400, 0.0084345622
3500, 0.0083316698
3600, 0.0082364493
3700, 0.0081485099
3800, 0.0080673357
3900, 0.0079923412
4000, 0.0079229176
4100, 0.0078584677
4200, 0.0077984316
4300, 0.0077423023
4400, 0.007689633
4500, 0.0076400389
4600, 0.0075931942
4700, 0.0075488258
4800, 0.0075067059
4900, 0.0074666434
5000, 0.0074284761
5100, 0.007392063
5200, 0.0073572787
5300, 0.0073240081
5400, 0.0072921436
5500, 0.0072615822
5600, 0.0072322246
5700, 0.0072039752
5800, 0.0071767421
5900, 0.0071504378
6000, 0.0071249801
6100, 0.0071002931
6200, 0.007076308
6300, 0.0070529636
6400, 0.0070302069
6500, 0.007007993
6600, 0.0069862854
6700, 0.0069650551
6800, 0.0069442807
6900, 0.0069239472
7000, 0.0069040455
7100, 0.0068845713
7200, 0.0068655241
7300, 0.0068469063
7400, 0.0068287223
7500, 0.0068109774
7600, 0.0067936773
7700, 0.006776827
7800, 0.0067604306
7900, 0.0067444905
8000, 0.0067290072
8100, 0.0067139792
8200, 0.0066994024
8300, 0.0066852706
8400, 0.0066715754
8500, 0.0066583061
8600, 0.0066454501
8700, 0.0066329932
8800, 0.0066209194
8900, 0.0066092117
9000, 0.006597852
9100, 0.0065868217
9200, 0.0065761012
9300, 0.0065656712
9400, 0.0065555119
9500, 0.0065456036
9600, 0.006535927
9700, 0.0065264632
9800, 0.0065171934
9900, 0.0065080996
10000, 0.0064991644
10100, 0.0064903709
10200, 0.0064817029
10300, 0.0064731449
10400, 0.0064646822
10500, 0.0064563006
10600, 0.0064479867
10700, 0.0064397278
10800, 0.0064315118
10900, 0.0064233273
11000, 0.0064151637
11100, 0.0064070108
11200, 0.0063988592
11300, 0.0063907002
11400, 0.0063825256
11500, 0.0063743279
11600, 0.0063661002
11700, 0.0063578362
11800, 0.0063495304
11900, 0.0063411779
12000, 0.0063327742
12100, 0.0063243157
12200, 0.0063157995
12300, 0.0063072232
12400, 0.0062985851
12500, 0.0062898842
12600, 0.0062811203
12700, 0.0062722935
12800, 0.0062634051
12900, 0.0062544565
13000, 0.0062454501
13100, 0.0062363888
13200, 0.0062272761
13300, 0.0062181161
13400, 0.0062089134
13500, 0.0061996732
13600, 0.0061904011
13700, 0.0061811032
13800, 0.0061717858
13900, 0.0061624558
14000, 0.0061531202
14100, 0.0061437863
14200, 0.0061344616
14300, 0.0061251536
14400, 0.00611587
14500, 0.0061066184
14600, 0.0060974065
14700, 0.0060882417
14800, 0.0060791313
14900, 0.0060700826
15000, 0.0060611024
15100, 0.0060521973
15200, 0.0060433736
15300, 0.0060346374
15400, 0.0060259942
15500, 0.0060174492
15600, 0.0060090072
15700, 0.0060006726
15800, 0.0059924495
15900, 0.0059843412
16000, 0.0059763511
16100, 0.0059684818
16200, 0.0059607357
16300, 0.0059531147
16400, 0.0059456204
16500, 0.0059382539
16600, 0.0059310163
16700, 0.0059239079
16800, 0.0059169292
16900, 0.0059100799
17000, 0.00590336
17100, 0.0058967688
17200, 0.0058903056
17300, 0.0058839694
17400, 0.0058777592
17500, 0.0058716736
17600, 0.0058657112
17700, 0.0058598704
17800, 0.0058541496
17900, 0.0058485469
18000, 0.0058430606
18100, 0.0058376886
18200, 0.0058324289
18300, 0.0058272794
18400, 0.0058222381
18500, 0.0058173029
18600, 0.0058124714
18700, 0.0058077416
18800, 0.0058031112
18900, 0.005798578
19000, 0.0057941398
19100, 0.0057897944
19200, 0.0057855396
19300, 0.0057813732
19400, 0.005777293
19500, 0.0057732969
19600, 0.0057693827
19700, 0.0057655484
19800, 0.0057617919
19900, 0.0057581112
