0, 0.036231655
100, 0.028467233
200, 0.024111189
300, 0.02125473
400, 0.019304739
500, 0.017930646
600, 0.016917833
700, 0.016131033
800, 0.015490433
900, 0.014951628
1000, 0.014490416
1100, 0.014092662
1200, 0.01374844
1300, 0.013449277
1400, 0.013187279
1500, 0.012955142
1600, 0.012746431
1700, 0.012555782
1800, 0.01237896
1900, 0.012212771
2000, 0.012054907
2100, 0.01190375
2200, 0.011758191
2300, 0.011617472
2400, 0.011481059
2500, 0.011348549
2600, 0.011219609
2700, 0.011093939
2800, 0.010971253
2900, 0.010851281
3000, 0.010733771
3100, 0.010618506
3200, 0.010505308
3300, 0.010394052
3400, 0.010284669
3500, 0.010177147
3600, 0.010071527
3700, 0.0099679003
3800, 0.0098663926
3900, 0.0097671576
4000, 0.0096703599
4100, 0.0095761603
4200, 0.0094846994
4300, 0.0093960823
4400, 0.0093103648
4500, 0.0092275439
4600, 0.0091475526
4700, 0.0090702605
4800, 0.0089954808
4900, 0.0089229819
5000, 0.0088525034
5100, 0.008783774
5200, 0.0087165309
5300, 0.008650537
5400, 0.0085855962
5500, 0.008521565
5600, 0.0084583589
5700, 0.0083959554
5800, 0.0083343911
5900, 0.008273755
6000, 0.0082141787
6100, 0.0081558231
6200, 0.0080988646
6300, 0.008043481
6400, 0.0079898383
6500, 0.0079380803
6600, 0.0078883209
6700, 0.0078406393
6800, 0.0077950795
6900, 0.0077516517
7000, 0.0077103359
7100, 0.0076710875
7200, 0.0076338431
7300, 0.0075985263
7400, 0.0075650532
7500, 0.0075333369
7600, 0.0075032909
7700, 0.0074748318
7800, 0.0074478804
7900, 0.007422363
8000, 0.007398211
8100, 0.0073753607
8200, 0.0073537528
8300, 0.0073333314
8400, 0.0073140432
8500, 0.007295837
8600, 0.0072786628
8700, 0.0072624714
8800, 0.0072472139
8900, 0.007232842
9000, 0.0072193074
9100, 0.0072065621
9200, 0.0071945585
9300, 0.0071832498
9400, 0.0071725899
9500, 0.0071625338
9600, 0.0071530381
9700, 0.0071440609
9800, 0.0071355621
9900, 0.0071275035
10000, 0.0071198493
10100, 0.0071125656
10200, 0.0071056211
10300, 0.0070989864
10400, 0.0070926348
10500, 0.0070865415
10600, 0.007080684
10700, 0.0070750419
10800, 0.0070695967
10900, 0.0070643318
11000, 0.0070592324
11100, 0.0070542852
11200, 0.0070494786
11300, 0.0070448021
11400, 0.0070402467
11500, 0.0070358042
11600, 0.0070314679
11700, 0.0070272315
11800, 0.0070230897
11900, 0.0070190381
12000, 0.0070150726
12100, 0.0070111897
12200, 0.0070073866
12300, 0.0070036604
12400, 0.007000009
12500, 0.0069964304
12600, 0.0069929226
12700, 0.0069894841
12800, 0.0069861133
12900, 0.0069828088
13000, 0.0069795692
13100, 0.0069763933
13200, 0.0069732796
13300, 0.006970227
13400, 0.006967234
13500, 0.0069642994
13600, 0.0069614218
13700, 0.0069585998
13800, 0.006955832
13900, 0.0069531169
14000, 0.0069504529
14100, 0.0069478386
14200, 0.0069452722
14300, 0.0069427523
14400, 0.006940277
14500, 0.0069378447
14600, 0.0069354538
14700, 0.0069331024
14800, 0.0069307888
14900, 0.0069285113
15000, 0.0069262681
15100, 0.0069240574
15200, 0.0069218776
15300, 0.0069197268
15400, 0.0069176033
15500, 0.0069155055
15600, 0.0069134316
15700, 0.00691138
15800, 0.0069093491
15900, 0.0069073373
16000, 0.006905343
16100, 0.0069033648
16200, 0.006901401
16300, 0.0068994503
16400, 0.0068975112
16500, 0.0068955825
16600, 0.0068936627
16700, 0.0068917506
16800, 0.0068898449
16900, 0.0068879445
17000, 0.0068860482
17100, 0.0068841549
17200, 0.0068822635
17300, 0.006880373
17400, 0.0068784824
17500, 0.0068765908
17600, 0.0068746973
17700, 0.0068728011
17800, 0.0068709013
17900, 0.0068689973
18000, 0.0068670882
18100, 0.0068651734
18200, 0.0068632524
18300, 0.0068613245
18400, 0.0068593891
18500, 0.0068574459
18600, 0.0068554944
18700, 0.0068535341
18800, 0.0068515648
18900, 0.0068495861
19000, 0.0068475978
19100, 0.0068455997
19200, 0.0068435917
19300, 0.0068415735
19400, 0.0068395453
19500, 0.0068375069
19600, 0.0068354584
19700, 0.0068334
19800, 0.0068313317
19900, 0.0068292537
