0, 0.035635004
100, 0.025637793
200, 0.020686459
300, 0.017933039
400, 0.01617306
500, 0.014945397
600, 0.014032914
700, 0.01331344
800, 0.012711981
900, 0.012181142
1000, 0.011691638
1100, 0.011227334
1200, 0.010782294
1300, 0.010358255
1400, 0.0099615792
1500, 0.0095995944
1600, 0.0092772416
1700, 0.0089952537
1800, 0.0087503645
1900, 0.0085369289
2000, 0.0083488237
2100, 0.0081807945
2200, 0.0080290209
2300, 0.0078910804
2400, 0.0077656072
2500, 0.0076518776
2600, 0.0075494544
2700, 0.0074579379
2800, 0.0073768287
2900, 0.0073054778
3000, 0.0072430981
3100, 0.0071888063
3200, 0.0071416765
3300, 0.0071007901
3400, 0.0070652751
3500, 0.0070343321
3600, 0.0070072494
3700, 0.0069834072
3800, 0.0069622756
3900, 0.0069434085
4000, 0.0069264342
4100, 0.0069110463
4200, 0.0068969934
4300, 0.0068840707
4400, 0.0068721114
4500, 0.0068609802
4600, 0.0068505669
4700, 0.0068407817
4800, 0.0068315512
4900, 0.0068228149
5000, 0.0068145226
5100, 0.0068066324
5200, 0.0067991087
5300, 0.0067919213
5400, 0.0067850441
5500, 0.0067784543
5600, 0.0067721316
5700, 0.0067660584
5800, 0.0067602184
5900, 0.0067545971
6000, 0.0067491815
6100, 0.0067439593
6200, 0.0067389197
6300, 0.0067340525
6400, 0.0067293484
6500, 0.0067247989
6600, 0.0067203962
6700, 0.0067161331
6800, 0.0067120031
6900, 0.0067080001
7000, 0.0067041186
7100, 0.0067003538
7200, 0.006696701
7300, 0.0066931562
7400, 0.0066897155
7500, 0.0066863756
7600, 0.0066831333
7700, 0.0066799859
7800, 0.0066769307
7900, 0.0066739654
8000, 0.0066710879
8100, 0.006668296
8200, 0.006665588
8300, 0.006662962
8400, 0.0066604163
8500, 0.0066579494
8600, 0.0066555596
8700, 0.0066532455
8800, 0.0066510054
8900, 0.006648838
9000, 0.0066467418
9100, 0.0066447152
9200, 0.0066427568
9300, 0.0066408651
9400, 0.0066390385
9500, 0.0066372755
9600, 0.0066355746
9700, 0.0066339343
9800, 0.0066323528
9900, 0.0066308288
10000, 0.0066293604
10100, 0.0066279463
10200, 0.0066265847
10300, 0.0066252742
10400, 0.006624013
10500, 0.0066227996
10600, 0.0066216324
10700, 0.0066205099
10800, 0.0066194306
10900, 0.006618393
11000, 0.0066173955
11100, 0.0066164367
11200, 0.0066155152
11300, 0.0066146296
11400, 0.0066137785
11500, 0.0066129606
11600, 0.0066121747
11700, 0.0066114194
11800, 0.0066106937
11900, 0.0066099962
12000, 0.0066093259
12100, 0.0066086818
12200, 0.0066080626
12300, 0.0066074675
12400, 0.0066068954
12500, 0.0066063455
12600, 0.0066058168
12700, 0.0066053085
12800, 0.0066048197
12900, 0.0066043496
13000, 0.0066038976
13100, 0.0066034628
13200, 0.0066030446
13300, 0.0066026423
13400, 0.0066022552
13500, 0.0066018829
13600, 0.0066015246
13700, 0.0066011798
13800, 0.006600848
13900, 0.0066005288
14000, 0.0066002215
14100, 0.0065999258
14200, 0.0065996411
14300, 0.0065993672
14400, 0.0065991035
14500, 0.0065988497
14600, 0.0065986053
14700, 0.0065983701
14800, 0.0065981438
14900, 0.0065979258
15000, 0.0065977161
15100, 0.0065975142
15200, 0.0065973199
15300, 0.0065971328
15400, 0.0065969528
15500, 0.0065967795
15600, 0.0065966128
15700, 0.0065964523
15800, 0.0065962979
15900, 0.0065961493
16000, 0.0065960064
16100, 0.0065958688
16200, 0.0065957365
16300, 0.0065956092
16400, 0.0065954868
16500, 0.006595369
16600, 0.0065952557
16700, 0.0065951468
16800, 0.0065950421
16900, 0.0065949414
17000, 0.0065948446
17100, 0.0065947515
17200, 0.006594662
17300, 0.006594576
17400, 0.0065944934
17500, 0.006594414
17600, 0.0065943377
17700, 0.0065942644
17800, 0.006594194
17900, 0.0065941263
18000, 0.0065940613
18100, 0.0065939989
18200, 0.006593939
18300, 0.0065938815
18400, 0.0065938262
18500, 0.0065937732
18600, 0.0065937223
18700, 0.0065936734
18800, 0.0065936265
18900, 0.0065935816
19000, 0.0065935384
19100, 0.006593497
19200, 0.0065934572
19300, 0.0065934191
19400, 0.0065933825
19500, 0.0065933475
19600, 0.0065933138
19700, 0.0065932816
19800, 0.0065932507
19900, 0.0065932211
