0, 0.028646705
100, 0.022071733
200, 0.018499332
300, 0.016371951
400, 0.015006632
500, 0.014047541
600, 0.013309541
700, 0.01269774
800, 0.012163276
900, 0.011680848
1000, 0.011237987
1100, 0.010829712
1200, 0.010455294
1300, 0.010115843
1400, 0.0098125306
1500, 0.0095455
1600, 0.0093134972
1700, 0.009114031
1800, 0.0089438045
1900, 0.0087991857
2000, 0.0086765817
2100, 0.0085726746
2200, 0.0084845339
2300, 0.0084096431
2400, 0.0083458758
2500, 0.0082914495
2600, 0.0082448728
2700, 0.0082048974
2800, 0.0081704749
2900, 0.0081407229
3000, 0.0081148965
3100, 0.0080923663
3200, 0.0080725995
3300, 0.0080551452
3400, 0.008039622
3500, 0.0080257072
3600, 0.0080131279
3700, 0.0080016535
3800, 0.0079910889
3900, 0.007981269
4000, 0.0079720542
4100, 0.0079633257
4200, 0.0079549826
4300, 0.007946939
4400, 0.007939121
4500, 0.0079314653
4600, 0.0079239172
4700, 0.0079164291
4800, 0.0079089595
4900, 0.0079014717
5000, 0.0078939334
5100, 0.0078863157
5200, 0.0078785926
5300, 0.0078707405
5400, 0.0078627378
5500, 0.0078545647
5600, 0.0078462028
5700, 0.007837635
5800, 0.0078288451
5900, 0.0078198177
6000, 0.0078105384
6100, 0.0078009933
6200, 0.0077911693
6300, 0.0077810536
6400, 0.0077706344
6500, 0.0077599001
6600, 0.0077488399
6700, 0.0077374437
6800, 0.0077257021
6900, 0.0077136065
7000, 0.0077011493
7100, 0.007688324
7200, 0.0076751252
7300, 0.0076615488
7400, 0.0076475924
7500, 0.007633255
7600, 0.0076185376
7700, 0.0076034432
7800, 0.0075879766
7900, 0.0075721453
8000, 0.0075559591
8100, 0.0075394302
8200, 0.0075225735
8300, 0.0075054066
8400, 0.0074879501
8500, 0.0074702268
8600, 0.0074522627
8700, 0.0074340861
8800, 0.0074157279
8900, 0.0073972213
9000, 0.0073786015
9100, 0.0073599054
9200, 0.0073411716
9300, 0.0073224395
9400, 0.0073037495
9500, 0.0072851421
9600, 0.0072666577
9700, 0.0072483362
9800, 0.0072302165
9900, 0.0072123359
10000, 0.0071947302
10100, 0.0071774328
10200, 0.007160475
10300, 0.007143885
10400, 0.0071276884
10500, 0.0071119077
10600, 0.0070965622
10700, 0.0070816681
10800, 0.0070672385
10900, 0.0070532834
11000, 0.0070398098
11100, 0.0070268217
11200, 0.0070143208
11300, 0.007002306
11400, 0.006990774
11500, 0.0069797194
11600, 0.0069691349
11700, 0.0069590117
11800, 0.0069493394
11900, 0.0069401066
12000, 0.0069313005
12100, 0.0069229078
12200, 0.0069149143
12300, 0.0069073055
12400, 0.0069000663
12500, 0.0068931816
12600, 0.0068866361
12700, 0.0068804143
12800, 0.0068745011
12900, 0.0068688814
13000, 0.0068635404
13100, 0.0068584636
13200, 0.0068536368
13300, 0.0068490461
13400, 0.0068446783
13500, 0.0068405204
13600, 0.00683656
13700, 0.0068327852
13800, 0.0068291844
13900, 0.0068257467
14000, 0.0068224617
14100, 0.0068193194
14200, 0.0068163104
14300, 0.0068134255
14400, 0.0068106565
14500, 0.0068079951
14600, 0.0068054338
14700, 0.0068029655
14800, 0.0068005834
14900, 0.0067982812
15000, 0.0067960531
15100, 0.0067938934
15200, 0.0067917971
15300, 0.0067897591
15400, 0.0067877752
15500, 0.0067858411
15600, 0.0067839529
15700, 0.006782107
15800, 0.0067803001
15900, 0.0067785291
16000, 0.0067767913
16100, 0.0067750839
16200, 0.0067734047
16300, 0.0067717514
16400, 0.0067701221
16500, 0.0067685149
16600, 0.0067669282
16700, 0.0067653604
16800, 0.0067638103
16900, 0.0067622766
17000, 0.0067607582
17100, 0.0067592542
17200, 0.0067577636
17300, 0.0067562857
17400, 0.0067548198
17500, 0.0067533654
17600, 0.0067519218
17700, 0.0067504887
17800, 0.0067490657
17900, 0.0067476524
18000, 0.0067462487
18100, 0.0067448541
18200, 0.0067434687
18300, 0.0067420921
18400, 0.0067407244
18500, 0.0067393655
18600, 0.0067380153
18700, 0.0067366738
18800, 0.006735341
18900, 0.0067340169
19000, 0.0067327016
19100, 0.0067313952
19200, 0.0067300976
19300, 0.0067288089
19400, 0.0067275293
19500, 0.0067262589
19600, 0.0067249977
19700, 0.0067237458
19800, 0.0067225034
19900, 0.0067212705
