0, 0.031625957
100, 0.026629653
200, 0.023623868
300, 0.021373874
400, 0.019366131
500, 0.01748099
600, 0.015776723
700, 0.014331193
800, 0.013167749
900, 0.012258512
1000, 0.011553915
1100, 0.01100399
1200, 0.010567386
1300, 0.01021351
1400, 0.0099214331
1500, 0.0096773973
1600, 0.0094721637
1700, 0.0092989837
1800, 0.0091524092
1900, 0.0090277727
2000, 0.0089210425
2100, 0.0088288071
2200, 0.0087482605
2300, 0.0086771476
2400, 0.0086136783
2500, 0.0085564315
2600, 0.0085042649
2700, 0.0084562415
2800, 0.0084115729
2900, 0.0083695799
3000, 0.0083296642
3100, 0.0082912916
3200, 0.0082539793
3300, 0.0082172897
3400, 0.0081808259
3500, 0.0081442295
3600, 0.0081071804
3700, 0.0080693979
3800, 0.0080306429
3900, 0.0079907218
4000, 0.0079494908
4100, 0.0079068615
4200, 0.007862806
4300, 0.0078173627
4400, 0.007770639
4500, 0.0077228135
4600, 0.0076741334
4700, 0.0076249093
4800, 0.0075755048
4900, 0.0075263222
5000, 0.0074777849
5100, 0.0074303174
5200, 0.0073843247
5300, 0.0073401737
5400, 0.0072981769
5500, 0.0072585809
5600, 0.0072215606
5700, 0.0071872175
5800, 0.007155584
5900, 0.0071266306
6000, 0.0071002757
6100, 0.007076397
6200, 0.0070548426
6300, 0.0070354415
6400, 0.0070180128
6500, 0.0070023735
6600, 0.0069883444
6700, 0.0069757542
6800, 0.0069644427
6900, 0.0069542623
7000, 0.0069450789
7100, 0.006936772
7200, 0.0069292342
7300, 0.0069223705
7400, 0.0069160974
7500, 0.0069103418
7600, 0.0069050398
7700, 0.006900136
7800, 0.006895582
7900, 0.006891336
8000, 0.0068873617
8100, 0.0068836275
8200, 0.0068801062
8300, 0.0068767739
8400, 0.0068736102
8500, 0.0068705971
8600, 0.006867719
8700, 0.0068649624
8800, 0.0068623155
8900, 0.0068597681
9000, 0.0068573113
9100, 0.0068549373
9200, 0.0068526395
9300, 0.006850412
9400, 0.00684825
9500, 0.006846149
9600, 0.0068441055
9700, 0.0068421163
9800, 0.0068401787
9900, 0.0068382906
10000, 0.0068364501
10100, 0.0068346557
10200, 0.0068329061
10300, 0.0068312003
10400, 0.0068295375
10500, 0.006827917
10600, 0.0068263384
10700, 0.0068248011
10800, 0.0068233049
10900, 0.0068218495
11000, 0.0068204347
11100, 0.0068190603
11200, 0.006817726
11300, 0.0068164318
11400, 0.0068151774
11500, 0.0068139625
11600, 0.0068127868
11700, 0.0068116501
11800, 0.006810552
11900, 0.0068094921
12000, 0.0068084699
12100, 0.0068074849
12200, 0.0068065366
12300, 0.0068056243
12400, 0.0068047475
12500, 0.0068039054
12600, 0.0068030973
12700, 0.0068023224
12800, 0.00680158
12900, 0.0068008692
13000, 0.0068001891
13100, 0.0067995388
13200, 0.0067989176
13300, 0.0067983245
13400, 0.0067977585
13500, 0.0067972188
13600, 0.0067967045
13700, 0.0067962146
13800, 0.0067957482
13900, 0.0067953045
14000, 0.0067948825
14100, 0.0067944814
14200, 0.0067941004
14300, 0.0067937385
14400, 0.006793395
14500, 0.0067930691
14600, 0.0067927599
14700, 0.0067924668
14800, 0.0067921889
14900, 0.0067919257
15000, 0.0067916763
15100, 0.0067914402
15200, 0.0067912167
15300, 0.0067910051
15400, 0.0067908049
15500, 0.0067906156
15600, 0.0067904365
15700, 0.0067902672
15800, 0.0067901072
15900, 0.0067899559
16000, 0.0067898129
16100, 0.0067896778
16200, 0.0067895502
16300, 0.0067894297
16400, 0.0067893159
16500, 0.0067892084
16600, 0.0067891069
16700, 0.006789011
16800, 0.0067889206
16900, 0.0067888352
17000, 0.0067887546
17100, 0.0067886785
17200, 0.0067886068
17300, 0.006788539
17400, 0.0067884751
17500, 0.0067884148
17600, 0.0067883579
17700, 0.0067883042
17800, 0.0067882536
17900, 0.0067882058
18000, 0.0067881607
18100, 0.0067881182
18200, 0.0067880781
18300, 0.0067880403
18400, 0.0067880046
18500, 0.0067879709
18600, 0.0067879391
18700, 0.0067879092
18800, 0.0067878809
18900, 0.0067878542
19000, 0.0067878291
19100, 0.0067878053
19200, 0.0067877829
19300, 0.0067877618
19400, 0.0067877419
19500, 0.006787723
19600, 0.0067877053
19700, 0.0067876886
19800, 0.0067876728
19900, 0.0067876578
