0, 0.025532819
100, 0.021200204
200, 0.01841876
300, 0.016482288
400, 0.015073614
500, 0.014015725
600, 0.013196898
700, 0.012544198
800, 0.01201005
900, 0.011563489
1000, 0.011184153
1100, 0.010858277
1200, 0.010576123
1300, 0.010330406
1400, 0.010115369
1500, 0.0099262672
1600, 0.0097590894
1700, 0.0096104115
1800, 0.0094773099
1900, 0.0093573023
2000, 0.0092482987
2100, 0.0091485542
2200, 0.0090566246
2300, 0.0089713232
2400, 0.0088916808
2500, 0.0088169106
2600, 0.0087463759
2700, 0.0086795634
2800, 0.00861606
2900, 0.0085555336
3000, 0.008497718
3100, 0.0084423992
3200, 0.0083894055
3300, 0.008338599
3400, 0.0082898686
3500, 0.0082431242
3600, 0.0081982918
3700, 0.00815531
3800, 0.0081141262
3900, 0.0080746938
4000, 0.0080369704
4100, 0.0080009149
4200, 0.0079664871
4300, 0.0079336457
4400, 0.0079023476
4500, 0.0078725477
4600, 0.0078441983
4700, 0.0078172493
4800, 0.0077916478
4900, 0.0077673389
5000, 0.0077442661
5100, 0.0077223709
5200, 0.0077015944
5300, 0.0076818768
5400, 0.0076631585
5500, 0.0076453801
5600, 0.0076284832
5700, 0.0076124102
5800, 0.0075971051
5900, 0.0075825134
6000, 0.0075685825
6100, 0.0075552618
6200, 0.0075425027
6300, 0.0075302587
6400, 0.0075184856
6500, 0.0075071413
6600, 0.0074961861
6700, 0.0074855821
6800, 0.0074752938
6900, 0.0074652877
7000, 0.0074555322
7100, 0.0074459979
7200, 0.0074366568
7300, 0.0074274831
7400, 0.0074184526
7500, 0.0074095424
7600, 0.0074007316
7700, 0.0073920004
7800, 0.0073833305
7900, 0.007374705
8000, 0.0073661081
8100, 0.0073575251
8200, 0.0073489425
8300, 0.0073403479
8400, 0.0073317298
8500, 0.0073230773
8600, 0.0073143809
8700, 0.0073056316
8800, 0.007296821
8900, 0.0072879416
9000, 0.0072789865
9100, 0.0072699493
9200, 0.0072608243
9300, 0.0072516062
9400, 0.00724229
9500, 0.0072328714
9600, 0.0072233462
9700, 0.0072137106
9800, 0.007203961
9900, 0.0071940943
10000, 0.0071841071
10100, 0.0071739967
10200, 0.00716376
10300, 0.0071533942
10400, 0.0071428967
10500, 0.0071322647
10600, 0.0071214956
10700, 0.0071105865
10800, 0.0070995349
10900, 0.007088338
11000, 0.007076993
11100, 0.0070654974
11200, 0.0070538483
11300, 0.0070420434
11400, 0.0070300801
11500, 0.0070179561
11600, 0.0070056693
11700, 0.0069932179
11800, 0.0069806004
11900, 0.0069678156
12000, 0.0069548629
12100, 0.0069417421
12200, 0.0069284536
12300, 0.0069149986
12400, 0.0069013787
12500, 0.0068875964
12600, 0.0068736552
12700, 0.006859559
12800, 0.0068453128
12900, 0.0068309226
13000, 0.0068163949
13100, 0.0068017372
13200, 0.006786958
13300, 0.0067720664
13400, 0.0067570721
13500, 0.0067419859
13600, 0.0067268187
13700, 0.0067115824
13800, 0.006696289
13900, 0.006680951
14000, 0.0066655813
14100, 0.0066501928
14200, 0.0066347985
14300, 0.0066194117
14400, 0.0066040454
14500, 0.0065887124
14600, 0.0065734257
14700, 0.0065581976
14800, 0.0065430405
14900, 0.0065279663
15000, 0.0065129865
15100, 0.0064981125
15200, 0.0064833549
15300, 0.0064687244
15400, 0.0064542309
15500, 0.0064398841
15600, 0.0064256933
15700, 0.0064116675
15800, 0.0063978152
15900, 0.0063841446
16000, 0.0063706636
16100, 0.0063573796
16200, 0.0063442999
16300, 0.0063314313
16400, 0.0063187802
16500, 0.0063063528
16600, 0.0062941549
16700, 0.006282192
16800, 0.0062704692
16900, 0.0062589911
17000, 0.0062477621
17100, 0.0062367862
17200, 0.0062260667
17300, 0.0062156068
17400, 0.0062054091
17500, 0.0061954757
17600, 0.0061858083
17700, 0.006176408
17800, 0.0061672755
17900, 0.006158411
18000, 0.0061498141
18100, 0.006141484
18200, 0.0061334192
18300, 0.0061256181
18400, 0.0061180781
18500, 0.0061107966
18600, 0.0061037702
18700, 0.0060969952
18800, 0.0060904676
18900, 0.0060841829
19000, 0.0060781363
19100, 0.0060723227
19200, 0.0060667367
19300, 0.0060613725
19400, 0.0060562245
19500, 0.0060512865
19600, 0.0060465525
19700, 0.006042016
19800, 0.0060376709
19900, 0.0060335106
