0, 0.040844016
100, 0.02734253
200, 0.020852368
300, 0.017117369
400, 0.014888355
500, 0.013538775
600, 0.012689211
700, 0.012119031
800, 0.011707122
900, 0.011388668
1000, 0.011128917
1100, 0.010908855
1200, 0.01071765
1300, 0.010548715
1400, 0.010397702
1500, 0.010261522
1600, 0.010137889
1700, 0.010025098
1800, 0.0099218891
1900, 0.0098273381
2000, 0.0097407595
2100, 0.0096616139
2200, 0.0095894342
2300, 0.0095237724
2400, 0.0094641668
2500, 0.0094101268
2600, 0.009361133
2700, 0.0093166462
2800, 0.0092761208
2900, 0.0092390199
3000, 0.0092048282
3100, 0.0091730619
3200, 0.0091432739
3300, 0.009115056
3400, 0.0090880373
3500, 0.0090618801
3600, 0.0090362741
3700, 0.0090109308
3800, 0.0089855763
3900, 0.0089599457
4000, 0.0089337774
4100, 0.0089068088
4200, 0.0088787734
4300, 0.0088493988
4400, 0.0088184063
4500, 0.0087855128
4600, 0.008750434
4700, 0.0087128898
4800, 0.0086726118
4900, 0.0086293525
5000, 0.0085828969
5100, 0.0085330748
5200, 0.0084797742
5300, 0.0084229547
5400, 0.008362659
5500, 0.0082990226
5600, 0.0082322789
5700, 0.0081627602
5800, 0.0080908918
5900, 0.0080171808
6000, 0.0079421983
6100, 0.0078665578
6200, 0.0077908889
6300, 0.0077158115
6400, 0.0076419101
6500, 0.0075697127
6600, 0.0074996745
6700, 0.0074321681
6800, 0.0073674805
6900, 0.0073058157
7000, 0.0072473022
7100, 0.0071920028
7200, 0.0071399267
7300, 0.0070910405
7400, 0.0070452792
7500, 0.0070025545
7600, 0.0069627623
7700, 0.0069257874
7800, 0.0068915076
7900, 0.0068597959
8000, 0.0068305226
8100, 0.0068035564
8200, 0.0067787652
8300, 0.0067560172
8400, 0.0067351817
8500, 0.0067161297
8600, 0.0066987351
8700, 0.0066828753
8800, 0.006668432
8900, 0.006655292
9000, 0.0066433476
9100, 0.006632497
9200, 0.006622645
9300, 0.0066137024
9400, 0.0066055867
9500, 0.0065982219
9600, 0.0065915378
9700, 0.0065854704
9800, 0.0065799613
9900, 0.0065749572
10000, 0.0065704098
10100, 0.0065662754
10200, 0.0065625144
10300, 0.0065590909
10400, 0.0065559728
10500, 0.0065531308
10600, 0.0065505387
10700, 0.0065481727
10800, 0.0065460114
10900, 0.0065440357
11000, 0.0065422281
11100, 0.0065405729
11200, 0.0065390561
11300, 0.0065376648
11400, 0.0065363875
11500, 0.0065352138
11600, 0.0065341344
11700, 0.0065331408
11800, 0.0065322252
11900, 0.0065313807
12000, 0.0065306011
12100, 0.0065298807
12200, 0.0065292144
12300, 0.0065285974
12400, 0.0065280256
12500, 0.006527495
12600, 0.0065270024
12700, 0.0065265444
12800, 0.0065261183
12900, 0.0065257214
13000, 0.0065253514
13100, 0.0065250061
13200, 0.0065246835
13300, 0.0065243819
13400, 0.0065240997
13500, 0.0065238352
13600, 0.0065235873
13700, 0.0065233546
13800, 0.006523136
13900, 0.0065229305
14000, 0.006522737
14100, 0.0065225548
14200, 0.0065223831
14300, 0.006522221
14400, 0.0065220679
14500, 0.0065219233
14600, 0.0065217864
14700, 0.0065216568
14800, 0.006521534
14900, 0.0065214175
15000, 0.0065213069
15100, 0.0065212019
15200, 0.006521102
15300, 0.0065210069
15400, 0.0065209164
15500, 0.0065208301
15600, 0.0065207478
15700, 0.0065206692
15800, 0.006520594
15900, 0.0065205222
16000, 0.0065204534
16100, 0.0065203875
16200, 0.0065203243
16300, 0.0065202636
16400, 0.0065202053
16500, 0.0065201493
16600, 0.0065200954
16700, 0.0065200435
16800, 0.0065199934
16900, 0.0065199451
17000, 0.0065198985
17100, 0.0065198534
17200, 0.0065198098
17300, 0.0065197675
17400, 0.0065197266
17500, 0.0065196869
17600, 0.0065196484
17700, 0.0065196109
17800, 0.0065195745
17900, 0.006519539
18000, 0.0065195045
18100, 0.0065194708
18200, 0.0065194379
18300, 0.0065194058
18400, 0.0065193744
18500, 0.0065193437
18600, 0.0065193136
18700, 0.0065192842
18800, 0.0065192553
18900, 0.0065192269
19000, 0.006519199
19100, 0.0065191716
19200, 0.0065191447
19300, 0.0065191182
19400, 0.006519092
19500, 0.0065190663
19600, 0.0065190409
19700, 0.0065190158
19800, 0.006518991
19900, 0.0065189665
