0, 0.030919534
100, 0.023391712
200, 0.019737219
300, 0.017408962
400, 0.015736363
500, 0.01448016
600, 0.013516128
700, 0.012760013
800, 0.012150957
900, 0.011646385
1000, 0.011217841
1100, 0.010846835
1200, 0.010521315
1300, 0.010233113
1400, 0.0099763135
1500, 0.009746321
1600, 0.0095393865
1700, 0.0093523843
1800, 0.0091827065
1900, 0.0090282003
2000, 0.0088871107
2100, 0.0087580196
2200, 0.0086397824
2300, 0.0085314653
2400, 0.0084322882
2500, 0.0083415779
2600, 0.0082587303
2700, 0.0081831847
2800, 0.0081144062
2900, 0.0080518773
3000, 0.0079950944
3100, 0.0079435682
3200, 0.0078968272
3300, 0.0078544213
3400, 0.0078159252
3500, 0.0077809418
3600, 0.0077491039
3700, 0.007720075
3800, 0.0076935496
3900, 0.0076692519
4000, 0.0076469343
4100, 0.0076263759
4200, 0.0076073798
4300, 0.007589771
4400, 0.0075733944
4500, 0.0075581126
4600, 0.0075438034
4700, 0.0075303588
4800, 0.0075176827
4900, 0.0075056899
5000, 0.0074943046
5100, 0.0074834592
5200, 0.0074730936
5300, 0.0074631541
5400, 0.0074535931
5500, 0.0074443677
5600, 0.0074354401
5700, 0.0074267765
5800, 0.0074183469
5900, 0.0074101245
6000, 0.0074020859
6100, 0.0073942104
6200, 0.0073864799
6300, 0.0073788785
6400, 0.0073713927
6500, 0.0073640107
6600, 0.0073567227
6700, 0.0073495205
6800, 0.0073423972
6900, 0.0073353475
7000, 0.0073283671
7100, 0.0073214528
7200, 0.0073146025
7300, 0.0073078148
7400, 0.007301089
7500, 0.0072944251
7600, 0.0072878235
7700, 0.0072812851
7800, 0.007274811
7900, 0.0072684026
8000, 0.0072620613
8100, 0.0072557887
8200, 0.0072495862
8300, 0.0072434553
8400, 0.0072373971
8500, 0.0072314128
8600, 0.0072255031
8700, 0.0072196686
8800, 0.0072139095
8900, 0.0072082256
9000, 0.0072026166
9100, 0.0071970816
9200, 0.0071916195
9300, 0.0071862289
9400, 0.007180908
9500, 0.0071756547
9600, 0.0071704666
9700, 0.0071653413
9800, 0.0071602757
9900, 0.007155267
10000, 0.0071503118
10100, 0.0071454069
10200, 0.0071405488
10300, 0.007135734
10400, 0.0071309591
10500, 0.0071262203
10600, 0.0071215142
10700, 0.0071168374
10800, 0.0071121863
10900, 0.0071075576
11000, 0.0071029482
11100, 0.007098355
11200, 0.007093775
11300, 0.0070892054
11400, 0.0070846437
11500, 0.0070800874
11600, 0.0070755342
11700, 0.0070709821
11800, 0.0070664292
11900, 0.0070618739
12000, 0.0070573146
12100, 0.00705275
12200, 0.0070481791
12300, 0.0070436009
12400, 0.0070390147
12500, 0.0070344197
12600, 0.0070298157
12700, 0.0070252022
12800, 0.0070205791
12900, 0.0070159464
13000, 0.0070113042
13100, 0.0070066526
13200, 0.0070019919
13300, 0.0069973224
13400, 0.0069926447
13500, 0.006987959
13600, 0.0069832661
13700, 0.0069785663
13800, 0.0069738604
13900, 0.0069691488
14000, 0.0069644322
14100, 0.0069597111
14200, 0.0069549861
14300, 0.0069502577
14400, 0.0069455264
14500, 0.0069407926
14600, 0.0069360568
14700, 0.0069313192
14800, 0.0069265801
14900, 0.0069218397
15000, 0.0069170982
15100, 0.0069123555
15200, 0.0069076117
15300, 0.0069028667
15400, 0.0068981202
15500, 0.0068933721
15600, 0.006888622
15700, 0.0068838696
15800, 0.0068791143
15900, 0.0068743558
16000, 0.0068695934
16100, 0.0068648265
16200, 0.0068600547
16300, 0.006855277
16400, 0.0068504931
16500, 0.006845702
16600, 0.0068409033
16700, 0.0068360963
16800, 0.0068312803
16900, 0.0068264548
17000, 0.0068216193
17100, 0.0068167733
17200, 0.0068119165
17300, 0.0068070486
17400, 0.0068021695
17500, 0.0067972791
17600, 0.0067923774
17700, 0.0067874647
17800, 0.0067825414
17900, 0.006777608
18000, 0.0067726651
18100, 0.0067677137
18200, 0.0067627547
18300, 0.0067577893
18400, 0.006752819
18500, 0.0067478452
18600, 0.0067428698
18700, 0.0067378947
18800, 0.0067329218
18900, 0.0067279536
19000, 0.0067229923
19100, 0.0067180406
19200, 0.006713101
19300, 0.0067081764
19400, 0.0067032696
19500, 0.0066983836
19600, 0.0066935214
19700, 0.006688686
19800, 0.0066838806
19900, 0.006679108
