0, 0.025678103
100, 0.020486936
200, 0.017685358
300, 0.015942028
400, 0.01474018
500, 0.013847781
600, 0.013150788
700, 0.012588361
800, 0.012124685
900, 0.011736312
1000, 0.011406542
1100, 0.01112293
1200, 0.010876072
1300, 0.01065886
1400, 0.010465934
1500, 0.010293244
1600, 0.010137704
1700, 0.0099969301
1800, 0.0098690456
1900, 0.0097525385
2000, 0.0096461564
2100, 0.0095488324
2200, 0.009459634
2300, 0.0093777293
2400, 0.0093023665
2500, 0.0092328617
2600, 0.0091685926
2700, 0.0091089952
2800, 0.00905356
2900, 0.0090018301
3000, 0.008953397
3100, 0.0089078967
3200, 0.0088650049
3300, 0.0088244327
3400, 0.0087859219
3500, 0.0087492408
3600, 0.0087141805
3700, 0.0086805523
3800, 0.0086481849
3900, 0.0086169224
4000, 0.0085866229
4100, 0.0085571574
4200, 0.0085284087
4300, 0.0085002705
4400, 0.008472647
4500, 0.0084454524
4600, 0.0084186101
4700, 0.0083920524
4800, 0.00836572
4900, 0.0083395614
5000, 0.0083135326
5100, 0.0082875967
5200, 0.008261723
5300, 0.0082358866
5400, 0.008210068
5500, 0.0081842525
5600, 0.0081584291
5700, 0.0081325904
5800, 0.0081067316
5900, 0.0080808497
6000, 0.0080549434
6100, 0.0080290117
6200, 0.0080030538
6300, 0.0079770685
6400, 0.0079510538
6500, 0.0079250062
6600, 0.0078989213
6700, 0.007872793
6800, 0.0078466142
6900, 0.0078203768
7000, 0.0077940722
7100, 0.0077676924
7200, 0.00774123
7300, 0.0077146795
7400, 0.0076880384
7500, 0.0076613079
7600, 0.007634494
7700, 0.0076076084
7800, 0.0075806695
7900, 0.0075537025
8000, 0.0075267407
8100, 0.007499825
8200, 0.0074730038
8300, 0.0074463333
8400, 0.0074198757
8500, 0.0073936989
8600, 0.007367875
8700, 0.0073424781
8800, 0.0073175835
8900, 0.0072932649
9000, 0.0072695929
9100, 0.0072466334
9200, 0.0072244453
9300, 0.0072030799
9400, 0.0071825789
9500, 0.0071629746
9600, 0.0071442888
9700, 0.0071265331
9800, 0.0071097094
9900, 0.0070938099
10000, 0.0070788187
10100, 0.0070647124
10200, 0.0070514613
10300, 0.0070390308
10400, 0.0070273822
10500, 0.0070164743
10600, 0.0070062642
10700, 0.006996708
10800, 0.0069877623
10900, 0.0069793841
11000, 0.006971532
11100, 0.0069641662
11200, 0.006957249
11300, 0.006950745
11400, 0.0069446211
11500, 0.0069388468
11600, 0.0069333938
11700, 0.0069282363
11800, 0.0069233507
11900, 0.0069187157
12000, 0.0069143117
12100, 0.0069101214
12200, 0.0069061288
12300, 0.0069023197
12400, 0.0068986812
12500, 0.0068952018
12600, 0.006891871
12700, 0.0068886794
12800, 0.0068856186
12900, 0.0068826809
13000, 0.0068798593
13100, 0.0068771475
13200, 0.0068745397
13300, 0.0068720306
13400, 0.0068696153
13500, 0.0068672895
13600, 0.0068650489
13700, 0.0068628898
13800, 0.0068608084
13900, 0.0068588015
14000, 0.0068568659
14100, 0.0068549987
14200, 0.0068531969
14300, 0.0068514579
14400, 0.0068497792
14500, 0.0068481583
14600, 0.0068465929
14700, 0.0068450807
14800, 0.0068436196
14900, 0.0068422076
15000, 0.0068408426
15100, 0.0068395227
15200, 0.006838246
15300, 0.0068370109
15400, 0.0068358154
15500, 0.006834658
15600, 0.006833537
15700, 0.0068324508
15800, 0.006831398
15900, 0.006830377
16000, 0.0068293865
16100, 0.0068284249
16200, 0.0068274911
16300, 0.0068265837
16400, 0.0068257015
16500, 0.0068248432
16600, 0.0068240076
16700, 0.0068231937
16800, 0.0068224003
16900, 0.0068216264
17000, 0.0068208709
17100, 0.0068201328
17200, 0.0068194113
17300, 0.0068187052
17400, 0.0068180138
17500, 0.0068173361
17600, 0.0068166714
17700, 0.0068160188
17800, 0.0068153774
17900, 0.0068147466
18000, 0.0068141256
18100, 0.0068135136
18200, 0.0068129099
18300, 0.006812314
18400, 0.006811725
18500, 0.0068111425
18600, 0.0068105656
18700, 0.0068099938
18800, 0.0068094266
18900, 0.0068088633
19000, 0.0068083033
19100, 0.0068077462
19200, 0.0068071912
19300, 0.006806638
19400, 0.0068060859
19500, 0.0068055345
19600, 0.0068049832
19700, 0.0068044314
19800, 0.0068038788
19900, 0.0068033247
