0, 0.034091179
100, 0.027451173
200, 0.02362283
300, 0.020993243
400, 0.019060248
500, 0.017571343
600, 0.016379082
700, 0.015399064
800, 0.014582463
900, 0.01389838
1000, 0.013324927
1100, 0.012845212
1200, 0.012445283
1300, 0.012112925
1400, 0.011837016
1500, 0.011607349
1600, 0.011414699
1700, 0.011250958
1800, 0.011109211
1900, 0.010983725
2000, 0.010869853
2100, 0.010763906
2200, 0.010663002
2300, 0.010564927
2400, 0.010468013
2500, 0.010371036
2600, 0.010273134
2700, 0.010173737
2800, 0.010072514
2900, 0.0099693254
3000, 0.0098641862
3100, 0.009757231
3200, 0.0096486892
3300, 0.0095388669
3400, 0.0094281345
3500, 0.0093169221
3600, 0.0092057189
3700, 0.0090950732
3800, 0.0089855903
3900, 0.0088779219
4000, 0.0087727481
4100, 0.0086707486
4200, 0.0085725682
4300, 0.008478781
4400, 0.0083898583
4500, 0.008306146
4600, 0.0082278549
4700, 0.008155063
4800, 0.0080877293
4900, 0.0080257144
5000, 0.0079688038
5100, 0.0079167319
5200, 0.0078692022
5300, 0.0078259038
5400, 0.0077865241
5500, 0.007750757
5600, 0.0077183083
5700, 0.0076888988
5800, 0.0076622659
5900, 0.0076381639
6000, 0.007616364
6100, 0.0075966538
6200, 0.0075788367
6300, 0.0075627311
6400, 0.0075481697
6500, 0.0075349989
6600, 0.0075230778
6700, 0.0075122777
6800, 0.007502481
6900, 0.0074935809
7000, 0.0074854806
7100, 0.0074780923
7200, 0.0074713366
7300, 0.0074651423
7400, 0.007459445
7500, 0.0074541871
7600, 0.0074493168
7700, 0.0074447878
7800, 0.0074405588
7900, 0.0074365927
8000, 0.0074328565
8100, 0.0074293207
8200, 0.0074259591
8300, 0.0074227482
8400, 0.0074196669
8500, 0.0074166966
8600, 0.0074138204
8700, 0.0074110233
8800, 0.0074082918
8900, 0.0074056136
9000, 0.0074029778
9100, 0.0074003742
9200, 0.0073977938
9300, 0.0073952282
9400, 0.0073926697
9500, 0.007390111
9600, 0.0073875455
9700, 0.007384967
9800, 0.0073823694
9900, 0.007379747
10000, 0.0073770945
10100, 0.0073744065
10200, 0.0073716779
10300, 0.0073689036
10400, 0.0073660786
10500, 0.007363198
10600, 0.0073602568
10700, 0.0073572501
10800, 0.0073541729
10900, 0.0073510201
11000, 0.0073477866
11100, 0.0073444672
11200, 0.0073410565
11300, 0.0073375494
11400, 0.0073339401
11500, 0.0073302231
11600, 0.0073263928
11700, 0.0073224431
11800, 0.0073183683
11900, 0.0073141622
12000, 0.0073098187
12100, 0.0073053315
12200, 0.0073006943
12300, 0.0072959008
12400, 0.0072909446
12500, 0.0072858191
12600, 0.0072805181
12700, 0.0072750351
12800, 0.0072693638
12900, 0.0072634981
13000, 0.0072574321
13100, 0.0072511599
13200, 0.0072446761
13300, 0.0072379755
13400, 0.0072310532
13500, 0.007223905
13600, 0.0072165269
13700, 0.0072089159
13800, 0.0072010692
13900, 0.007192985
14000, 0.0071846622
14100, 0.0071761005
14200, 0.0071673005
14300, 0.0071582637
14400, 0.0071489928
14500, 0.0071394913
14600, 0.0071297638
14700, 0.0071198161
14800, 0.0071096548
14900, 0.0070992877
