0, 0.031557248
100, 0.025492261
200, 0.021701043
300, 0.018947552
400, 0.016950372
500, 0.015527164
600, 0.014506593
700, 0.013754767
800, 0.01318126
900, 0.012728114
1000, 0.012357955
1100, 0.01204604
1200, 0.011775618
1300, 0.011535227
1400, 0.01131701
1500, 0.011115595
1600, 0.010927299
1700, 0.010749575
1800, 0.010580617
1900, 0.010419098
2000, 0.01026399
2100, 0.010114456
2200, 0.009969786
2300, 0.0098293711
2400, 0.0096926949
2500, 0.0095593423
2600, 0.0094290138
2700, 0.0093015383
2800, 0.0091768825
2900, 0.0090551502
3000, 0.0089365712
3100, 0.0088214787
3200, 0.0087102765
3300, 0.0086033983
3400, 0.0085012663
3500, 0.0084042507
3600, 0.0083126387
3700, 0.0082266124
3800, 0.0081462395
3900, 0.0080714753
4000, 0.0080021726
4100, 0.0079380988
4200, 0.0078789549
4300, 0.0078243956
4400, 0.0077740479
4500, 0.0077275275
4600, 0.0076844521
4700, 0.0076444518
4800, 0.0076071773
4900, 0.007572305
5000, 0.0075395405
5100, 0.0075086205
5200, 0.0074793133
5300, 0.0074514178
5400, 0.0074247627
5500, 0.0073992041
5600, 0.0073746236
5700, 0.0073509252
5800, 0.0073280333
5900, 0.0073058898
6000, 0.0072844512
6100, 0.0072636868
6200, 0.0072435756
6300, 0.0072241047
6400, 0.0072052672
6500, 0.0071870601
6600, 0.0071694831
6700, 0.0071525374
6800, 0.0071362238
6900, 0.0071205425
7000, 0.0071054922
7100, 0.0070910695
7200, 0.0070772682
7300, 0.0070640799
7400, 0.0070514931
7500, 0.0070394938
7600, 0.0070280654
7700, 0.0070171891
7800, 0.0070068442
7900, 0.0069970081
8000, 0.006987657
8100, 0.0069787662
8200, 0.0069703103
8300, 0.0069622636
8400, 0.0069546004
8500, 0.0069472951
8600, 0.0069403226
8700, 0.0069336585
8800, 0.0069272792
8900, 0.006921162
9000, 0.006915285
9100, 0.0069096276
9200, 0.0069041702
9300, 0.0068988942
9400, 0.0068937824
9500, 0.0068888183
9600, 0.0068839867
9700, 0.0068792735
9800, 0.0068746653
9900, 0.00687015
10000, 0.0068657161
10100, 0.0068613531
10200, 0.0068570514
10300, 0.0068528018
10400, 0.0068485964
10500, 0.0068444274
10600, 0.0068402881
10700, 0.0068361722
10800, 0.0068320741
10900, 0.0068279886
11000, 0.0068239112
11100, 0.0068198379
11200, 0.0068157651
11300, 0.0068116899
11400, 0.0068076097
11500, 0.0068035223
11600, 0.0067994261
11700, 0.0067953198
11800, 0.0067912026
11900, 0.0067870741
12000, 0.0067829342
12100, 0.0067787832
12200, 0.0067746217
12300, 0.0067704509
12400, 0.0067662719
12500, 0.0067620863
12600, 0.006757896
12700, 0.0067537031
12800, 0.0067495099
12900, 0.0067453189
13000, 0.0067411328
13100, 0.0067369542
13200, 0.0067327862
13300, 0.0067286317
13400, 0.0067244936
13500, 0.0067203751
13600, 0.006716279
13700, 0.0067122084
13800, 0.0067081662
13900, 0.0067041551
14000, 0.006700178
14100, 0.0066962373
14200, 0.0066923355
14300, 0.0066884748
14400, 0.0066846574
14500, 0.0066808852
14600, 0.0066771598
14700, 0.0066734829
14800, 0.0066698558
14900, 0.0066662797
15000, 0.0066627554
15100, 0.0066592839
15200, 0.0066558658
15300, 0.0066525014
15400, 0.0066491912
15500, 0.0066459352
15600, 0.0066427334
15700, 0.0066395859
15800, 0.0066364923
15900, 0.0066334523
16000, 0.0066304656
16100, 0.0066275317
16200, 0.0066246501
16300, 0.0066218201
16400, 0.0066190412
16500, 0.0066163126
16600, 0.0066136338
16700, 0.006611004
16800, 0.0066084225
16900, 0.0066058886
17000, 0.0066034016
17100, 0.0066009608
17200, 0.0065985654
17300, 0.0065962148
17400, 0.0065939084
17500, 0.0065916455
17600, 0.0065894254
17700, 0.0065872475
17800, 0.0065851113
17900, 0.0065830162
18000, 0.0065809615
18100, 0.0065789468
18200, 0.0065769716
18300, 0.0065750353
18400, 0.0065731374
18500, 0.0065712775
18600, 0.0065694551
18700, 0.0065676697
18800, 0.0065659208
18900, 0.0065642081
19000, 0.0065625311
19100, 0.0065608894
19200, 0.0065592825
19300, 0.0065577099
19400, 0.0065561714
19500, 0.0065546664
19600, 0.0065531945
19700, 0.0065517553
19800, 0.0065503484
19900, 0.0065489733
