0, 0.034046411
100, 0.025995091
200, 0.022718079
300, 0.020699342
400, 0.019229147
500, 0.018094194
600, 0.017197042
700, 0.016475388
800, 0.015883131
900, 0.015385389
1000, 0.014956134
1100, 0.014576313
1200, 0.014232325
1300, 0.013914792
1400, 0.013617576
1500, 0.013336977
1600, 0.013071067
1700, 0.012819142
1800, 0.012581254
1900, 0.012357815
2000, 0.012149284
2100, 0.011955958
2200, 0.011777866
2300, 0.011614753
2400, 0.011466131
2500, 0.011331345
2600, 0.011209642
2700, 0.011100209
2800, 0.011002192
2900, 0.010914702
3000, 0.010836809
3100, 0.01076755
3200, 0.010705939
3300, 0.010650986
3400, 0.01060172
3500, 0.010557208
3600, 0.010516574
3700, 0.010479005
3800, 0.010443757
3900, 0.010410152
4000, 0.010377568
4100, 0.010345432
4200, 0.010313207
4300, 0.010280383
4400, 0.010246465
4500, 0.010210966
4600, 0.0101734
4700, 0.010133281
4800, 0.010090126
4900, 0.010043463
5000, 0.0099928424
5100, 0.0099378599
5200, 0.0098781842
5300, 0.0098135903
5400, 0.0097439982
5500, 0.0096695112
5600, 0.0095904488
5700, 0.0095073668
5800, 0.0094210586
5900, 0.0093325296
6000, 0.0092429452
6100, 0.0091535557
6200, 0.0090656053
6300, 0.0089802417
6400, 0.0088984384
6500, 0.0088209421
6600, 0.0087482501
6700, 0.0086806175
6800, 0.0086180872
6900, 0.0085605338
7000, 0.0085077115
7100, 0.0084593
7200, 0.0084149421
7300, 0.0083742724
7400, 0.0083369369
7500, 0.0083026049
7600, 0.0082709748
7700, 0.0082417754
7800, 0.0082147659
7900, 0.0081897324
8000, 0.0081664856
8100, 0.0081448571
8200, 0.0081246967
8300, 0.008105869
8400, 0.0080882519
8500, 0.0080717336
8600, 0.008056212
8700, 0.0080415926
8800, 0.008027788
8900, 0.008014717
9000, 0.0080023039
9100, 0.007990478
9200, 0.0079791734
9300, 0.0079683284
9400, 0.0079578857
9500, 0.0079477913
9600, 0.0079379952
9700, 0.0079284503
9800, 0.007919113
9900, 0.0079099421
10000, 0.0079008994
10100, 0.0078919487
10200, 0.0078830563
10300, 0.0078741904
10400, 0.007865321
10500, 0.0078564197
10600, 0.0078474599
10700, 0.0078384163
10800, 0.007829265
10900, 0.0078199834
11000, 0.0078105504
11100, 0.0078009462
11200, 0.0077911522
11300, 0.0077811516
11400, 0.007770929
11500, 0.0077604706
11600, 0.0077497648
11700, 0.0077388018
11800, 0.0077275741
11900, 0.0077160765
12000, 0.0077043068
12100, 0.0076922654
12200, 0.0076799558
12300, 0.0076673847
12400, 0.0076545623
12500, 0.0076415022
12600, 0.0076282214
12700, 0.0076147405
12800, 0.0076010835
12900, 0.0075872778
13000, 0.0075733534
13100, 0.0075593435
13200, 0.0075452829
13300, 0.0075312088
13400, 0.0075171591
13500, 0.0075031726
13600, 0.007489288
13700, 0.0074755431
13800, 0.0074619747
13900, 0.0074486173
14000, 0.0074355033
14100, 0.0074226618
14200, 0.0074101186
14300, 0.0073978958
14400, 0.0073860115
14500, 0.0073744798
14600, 0.0073633108
14700, 0.0073525105
14800, 0.0073420812
14900, 0.0073320216
15000, 0.0073223271
15100, 0.0073129902
15200, 0.0073040009
15300, 0.0072953468
15400, 0.0072870138
15500, 0.0072789864
15600, 0.0072712478
15700, 0.0072637806
15800, 0.0072565667
15900, 0.007249588
16000, 0.0072428262
16100, 0.0072362634
16200, 0.0072298818
16300, 0.0072236642
16400, 0.007217594
16500, 0.0072116553
16600, 0.0072058329
16700, 0.0072001122
16800, 0.0071944797
16900, 0.0071889224
17000, 0.0071834283
17100, 0.0071779859
17200, 0.0071725848
17300, 0.007167215
17400, 0.0071618674
17500, 0.0071565334
17600, 0.0071512053
17700, 0.0071458757
17800, 0.0071405378
17900, 0.0071351857
18000, 0.0071298134
18100, 0.007124416
18200, 0.0071189884
18300, 0.0071135266
18400, 0.0071080264
18500, 0.0071024843
18600, 0.0070968971
18700, 0.0070912619
18800, 0.0070855762
18900, 0.0070798376
19000, 0.0070740444
19100, 0.0070681947
19200, 0.0070622873
19300, 0.0070563211
19400, 0.0070502951
19500, 0.007044209
19600, 0.0070380622
19700, 0.0070318549
19800, 0.0070255872
19900, 0.0070192596
