0, 0.042258714
100, 0.029346692
200, 0.022816946
300, 0.018976023
400, 0.016640636
500, 0.015160368
600, 0.014169398
700, 0.013470337
800, 0.012956447
900, 0.012567174
1000, 0.012265425
1100, 0.012026696
1200, 0.011833923
1300, 0.011674899
1400, 0.011540799
1500, 0.011425222
1600, 0.01132353
1700, 0.011232362
1800, 0.011149281
1900, 0.011072516
2000, 0.011000769
2100, 0.010933073
2200, 0.010868696
2300, 0.010807056
2400, 0.010747678
2500, 0.010690149
2600, 0.010634091
2700, 0.010579151
2800, 0.01052498
2900, 0.010471237
3000, 0.010417579
3100, 0.010363666
3200, 0.01030916
3300, 0.010253737
3400, 0.010197083
3500, 0.01013891
3600, 0.01007896
3700, 0.010017016
3800, 0.0099529124
3900, 0.0098865441
4000, 0.0098178791
4100, 0.0097469658
4200, 0.0096739402
4300, 0.0095990303
4400, 0.0095225549
4500, 0.009444919
4600, 0.0093666031
4700, 0.0092881471
4800, 0.0092101305
4900, 0.009133148
5000, 0.0090577843
5100, 0.0089845892
5200, 0.0089140546
5300, 0.0088465962
5400, 0.0087825407
5500, 0.0087221192
5600, 0.0086654665
5700, 0.0086126265
5800, 0.008563561
5900, 0.0085181633
6000, 0.0084762714
6100, 0.0084376831
6200, 0.0084021697
6300, 0.0083694882
6400, 0.0083393914
6500, 0.0083116359
6600, 0.0082859876
6700, 0.008262226
6800, 0.0082401453
6900, 0.0082195562
7000, 0.0082002851
7100, 0.0081821735
7200, 0.008165077
7300, 0.0081488636
7400, 0.0081334129
7500, 0.0081186141
7600, 0.0081043656
7700, 0.0080905733
7800, 0.0080771499
7900, 0.0080640143
8000, 0.0080510909
8100, 0.0080383092
8200, 0.0080256032
8300, 0.0080129115
8400, 0.0080001769
8500, 0.0079873465
8600, 0.0079743717
8700, 0.007961208
8800, 0.0079478154
8900, 0.0079341584
9000, 0.0079202061
9100, 0.0079059322
9200, 0.0078913155
9300, 0.0078763393
9400, 0.0078609922
9500, 0.0078452674
9600, 0.0078291631
9700, 0.0078126817
9800, 0.0077958303
9900, 0.00777862
10000, 0.0077610653
10100, 0.0077431845
10200, 0.0077249982
10300, 0.0077065297
10400, 0.0076878044
10500, 0.0076688491
10600, 0.0076496918
10700, 0.0076303613
10800, 0.0076108871
10900, 0.0075912986
11000, 0.0075716256
11100, 0.0075518972
11200, 0.0075321425
11300, 0.0075123897
11400, 0.0074926663
11500, 0.0074729988
11600, 0.0074534125
11700, 0.0074339316
11800, 0.0074145788
11900, 0.0073953752
12000, 0.0073763404
12100, 0.0073574923
12200, 0.0073388472
12300, 0.0073204199
12400, 0.0073022236
12500, 0.0072842701
12600, 0.00726657
12700, 0.0072491332
12800, 0.0072319683
12900, 0.0072150838
13000, 0.0071984876
13100, 0.0071821874
13200, 0.0071661909
13300, 0.0071505062
13400, 0.0071351413
13500, 0.0071201045
13600, 0.0071054047
13700, 0.0070910506
13800, 0.0070770514
13900, 0.0070634161
14000, 0.0070501539
14100, 0.0070372733
14200, 0.0070247827
14300, 0.0070126896
14400, 0.0070010006
14500, 0.0069897213
14600, 0.0069788561
14700, 0.006968408
14800, 0.0069583783
14900, 0.006948767
15000, 0.0069395722
15100, 0.0069307905
15200, 0.0069224167
15300, 0.0069144442
15400, 0.0069068649
15500, 0.0068996691
15600, 0.0068928462
15700, 0.0068863841
15800, 0.0068802701
15900, 0.0068744906
16000, 0.0068690314
16100, 0.006863878
16200, 0.0068590153
16300, 0.0068544284
16400, 0.0068501024
16500, 0.0068460223
16600, 0.0068421736
16700, 0.0068385419
16800, 0.0068351135
16900, 0.006831875
17000, 0.0068288135
17100, 0.0068259168
17200, 0.0068231733
17300, 0.0068205719
17400, 0.0068181022
17500, 0.0068157545
17600, 0.0068135197
17700, 0.0068113891
17800, 0.0068093549
17900, 0.0068074096
18000, 0.0068055465
18100, 0.0068037592
18200, 0.0068020421
18300, 0.0068003896
18400, 0.006798797
18500, 0.0067972597
18600, 0.0067957738
18700, 0.0067943354
18800, 0.0067929413
18900, 0.0067915883
19000, 0.0067902736
19100, 0.0067889948
19200, 0.0067877497
19300, 0.006786536
19400, 0.0067853521
19500, 0.0067841963
19600, 0.0067830671
19700, 0.0067819633
19800, 0.0067808835
19900, 0.0067798268
