0, 0.029839537
100, 0.024371655
200, 0.021434179
300, 0.01961243
400, 0.018347849
500, 0.017374559
600, 0.016560666
700, 0.015839987
800, 0.015181253
900, 0.014573188
1000, 0.014015295
1100, 0.013510928
1200, 0.013062484
1300, 0.012669069
1400, 0.012326344
1500, 0.012027604
1600, 0.011765163
1700, 0.011531464
1800, 0.011319758
1900, 0.011124411
2000, 0.010940959
2100, 0.010766029
2200, 0.010597203
2300, 0.010432867
2400, 0.010272068
2500, 0.010114383
2600, 0.0099598103
2700, 0.0098086587
2800, 0.009661458
2900, 0.009518866
3000, 0.0093815861
3100, 0.0092502927
3200, 0.0091255705
3300, 0.0090078695
3400, 0.008897479
3500, 0.0087945192
3600, 0.0086989493
3700, 0.0086105873
3800, 0.0085291373
3900, 0.0084542198
4000, 0.0083854017
4100, 0.0083222224
4200, 0.008264216
4300, 0.0082109273
4400, 0.0081619237
4500, 0.0081168026
4600, 0.0080751942
4700, 0.0080367635
4800, 0.0080012087
4900, 0.0079682597
5000, 0.0079376754
5100, 0.0079092408
5200, 0.0078827642
5300, 0.0078580746
5400, 0.0078350191
5500, 0.0078134611
5600, 0.0077932781
5700, 0.0077743602
5800, 0.0077566085
5900, 0.0077399342
6000, 0.0077242571
6100, 0.0077095049
6200, 0.0076956122
6300, 0.0076825197
6400, 0.0076701736
6500, 0.0076585249
6600, 0.0076475287
6700, 0.0076371442
6800, 0.0076273334
6900, 0.0076180617
7000, 0.0076092967
7100, 0.0076010085
7200, 0.007593169
7300, 0.007585752
7400, 0.0075787329
7500, 0.0075720886
7600, 0.0075657972
7700, 0.0075598381
7800, 0.0075541916
7900, 0.0075488395
8000, 0.007543764
8100, 0.0075389487
8200, 0.0075343779
8300, 0.0075300365
8400, 0.0075259105
8500, 0.0075219867
8600, 0.0075182522
8700, 0.0075146954
8800, 0.0075113049
8900, 0.0075080701
9000, 0.007504981
9100, 0.0075020282
9200, 0.007499203
9300, 0.0074964969
9400, 0.0074939021
9500, 0.0074914113
9600, 0.0074890177
9700, 0.0074867146
9800, 0.0074844961
9900, 0.0074823563
10000, 0.00748029
10100, 0.007478292
10200, 0.0074763576
10300, 0.0074744822
10400, 0.0074726616
10500, 0.0074708918
10600, 0.0074691688
10700, 0.0074674892
10800, 0.0074658494
10900, 0.0074642461
11000, 0.0074626761
11100, 0.0074611363
11200, 0.0074596239
11300, 0.0074581358
11400, 0.0074566694
11500, 0.007455222
11600, 0.0074537908
11700, 0.0074523732
11800, 0.0074509666
11900, 0.0074495686
12000, 0.0074481765
12100, 0.0074467877
12200, 0.0074453997
12300, 0.0074440101
12400, 0.007442616
12500, 0.0074412151
12600, 0.0074398045
12700, 0.0074383816
12800, 0.0074369437
12900, 0.007435488
13000, 0.0074340117
13100, 0.0074325117
13200, 0.0074309852
13300, 0.0074294292
13400, 0.0074278404
13500, 0.0074262157
13600, 0.0074245518
13700, 0.0074228453
13800, 0.0074210929
13900, 0.007419291
14000, 0.0074174361
14100, 0.0074155244
14200, 0.0074135522
14300, 0.0074115158
14400, 0.0074094112
14500, 0.0074072346
14600, 0.007404982
14700, 0.0074026494
14800, 0.0074002328
14900, 0.0073977282
15000, 0.0073951315
15100, 0.0073924388
15200, 0.0073896461
15300, 0.0073867495
15400, 0.0073837453
15500, 0.0073806296
15600, 0.007377399
15700, 0.00737405
15800, 0.0073705794
15900, 0.0073669842
16000, 0.0073632616
16100, 0.0073594091
16200, 0.0073554246
16300, 0.007351306
16400, 0.0073470519
16500, 0.0073426611
16600, 0.0073381329
16700, 0.007333467
16800, 0.0073286634
16900, 0.0073237228
17000, 0.0073186462
17100, 0.007313435
17200, 0.0073080913
17300, 0.0073026175
17400, 0.0072970165
17500, 0.0072912916
17600, 0.0072854467
17700, 0.0072794857
17800, 0.0072734133
17900, 0.0072672343
18000, 0.0072609536
18100, 0.0072545765
18200, 0.0072481086
18300, 0.0072415553
18400, 0.0072349222
18500, 0.0072282148
18600, 0.0072214385
18700, 0.0072145988
18800, 0.0072077007
18900, 0.0072007489
19000, 0.0071937482
19100, 0.0071867025
19200, 0.0071796157
19300, 0.007172491
19400, 0.0071653314
19500, 0.0071581392
19600, 0.0071509164
19700, 0.0071436643
19800, 0.0071363838
19900, 0.0071290755
