0, 0.023152626
100, 0.018876026
200, 0.016231251
300, 0.0145127
400, 0.013367355
500, 0.012591486
600, 0.012056757
700, 0.011679688
800, 0.011405997
900, 0.011200678
1000, 0.01104125
1100, 0.010913222
1200, 0.010807171
1300, 0.010716881
1400, 0.010638184
1500, 0.010568229
1600, 0.010505026
1700, 0.010447148
1800, 0.010393544
1900, 0.010343416
2000, 0.010296139
2100, 0.01025121
2200, 0.010208211
2300, 0.010166784
2400, 0.010126621
2500, 0.01008745
2600, 0.010049027
2700, 0.01001114
2800, 0.0099735976
2900, 0.0099362332
3000, 0.009898904
3100, 0.0098614908
3200, 0.0098238982
3300, 0.0097860555
3400, 0.0097479161
3500, 0.0097094579
3600, 0.009670682
3700, 0.0096316115
3800, 0.00959229
3900, 0.0095527784
4000, 0.0095131525
4100, 0.0094734991
4200, 0.0094339126
4300, 0.0093944908
4400, 0.0093553313
4500, 0.0093165276
4600, 0.009278166
4700, 0.0092403227
4800, 0.0092030618
4900, 0.0091664335
5000, 0.0091304736
5100, 0.0090952034
5200, 0.0090606298
5300, 0.0090267467
5400, 0.008993536
5500, 0.0089609699
5600, 0.0089290121
5700, 0.0088976202
5800, 0.0088667476
5900, 0.0088363455
6000, 0.0088063647
6100, 0.0087767569
6200, 0.0087474769
6300, 0.0087184829
6400, 0.0086897381
6500, 0.0086612117
6600, 0.0086328787
6700, 0.0086047211
6800, 0.0085767277
6900, 0.0085488941
7000, 0.0085212227
7100, 0.0084937223
7200, 0.0084664077
7300, 0.0084392991
7400, 0.0084124213
7500, 0.0083858031
7600, 0.0083594763
7700, 0.0083334749
7800, 0.008307834
7900, 0.008282589
8000, 0.0082577745
8100, 0.0082334235
8200, 0.0082095666
8300, 0.008186231
8400, 0.0081634401
8500, 0.0081412127
8600, 0.0081195629
8700, 0.0080984994
8800, 0.0080780257
8900, 0.0080581401
9000, 0.0080388353
9100, 0.0080200992
9200, 0.0080019151
9300, 0.0079842616
9400, 0.0079671139
9500, 0.0079504435
9600, 0.0079342191
9700, 0.0079184073
9800, 0.0079029726
9900, 0.0078878784
10000, 0.0078730872
10100, 0.0078585613
10200, 0.0078442627
10300, 0.0078301541
10400, 0.0078161988
10500, 0.0078023611
10600, 0.0077886066
10700, 0.0077749025
10800, 0.0077612176
10900, 0.0077475226
11000, 0.0077337904
11100, 0.007719996
11200, 0.0077061167
11300, 0.0076921322
11400, 0.0076780249
11500, 0.0076637797
11600, 0.0076493843
11700, 0.007634829
11800, 0.0076201073
11900, 0.0076052151
12000, 0.0075901514
12100, 0.0075749178
12200, 0.007559519
12300, 0.007543962
12400, 0.0075282566
12500, 0.007512415
12600, 0.0074964514
12700, 0.0074803821
12800, 0.0074642254
12900, 0.0074480007
13000, 0.0074317289
13100, 0.0074154316
13200, 0.007399131
13300, 0.0073828496
13400, 0.0073666099
13500, 0.0073504341
13600, 0.0073343437
13700, 0.0073183595
13800, 0.0073025013
13900, 0.0072867876
14000, 0.0072712358
14100, 0.0072558619
14200, 0.0072406802
14300, 0.007225704
14400, 0.0072109448
14500, 0.0071964129
14600, 0.0071821173
14700, 0.0071680657
14800, 0.0071542645
14900, 0.0071407192
15000, 0.0071274342
15100, 0.0071144129
15200, 0.0071016581
15300, 0.0070891714
15400, 0.007076954
15500, 0.0070650063
15600, 0.007053328
15700, 0.0070419182
15800, 0.0070307753
15900, 0.0070198972
16000, 0.007009281
16100, 0.0069989234
16200, 0.0069888205
16300, 0.0069789675
16400, 0.0069693593
16500, 0.0069599901
16600, 0.0069508535
16700, 0.0069419425
16800, 0.0069332496
16900, 0.0069247668
17000, 0.0069164855
17100, 0.0069083968
17200, 0.0069004911
17300, 0.0068927588
17400, 0.0068851897
17500, 0.0068777733
17600, 0.0068704991
17700, 0.0068633562
17800, 0.0068563338
17900, 0.006849421
18000, 0.0068426067
18100, 0.0068358801
18200, 0.0068292306
18300, 0.0068226474
18400, 0.0068161203
18500, 0.0068096393
18600, 0.0068031946
18700, 0.006796777
18800, 0.0067903776
18900, 0.006783988
19000, 0.0067776004
19100, 0.0067712076
19200, 0.0067648028
19300, 0.0067583802
19400, 0.0067519344
19500, 0.006745461
19600, 0.006738956
19700, 0.0067324166
19800, 0.0067258405
19900, 0.0067192265
