0, 0.032174745
100, 0.026019665
200, 0.022311429
300, 0.019786276
400, 0.017921869
500, 0.016485967
600, 0.015354594
700, 0.014446548
800, 0.013702839
900, 0.013080208
1000, 0.012547964
1100, 0.012085258
1200, 0.011678402
1300, 0.011318405
1400, 0.010998963
1500, 0.010715052
1600, 0.01046214
1700, 0.010235888
1800, 0.01003216
1900, 0.0098471599
2000, 0.0096775696
2100, 0.0095206305
2200, 0.0093741613
2300, 0.0092365236
2400, 0.0091065548
2500, 0.0089834862
2600, 0.0088668558
2700, 0.0087564253
2800, 0.0086521045
2900, 0.0085538852
3000, 0.0084617881
3100, 0.0083758211
3200, 0.0082959512
3300, 0.0082220873
3400, 0.0081540735
3500, 0.0080916902
3600, 0.0080346614
3700, 0.0079826655
3800, 0.0079353483
3900, 0.0078923361
4000, 0.007853248
4100, 0.0078177064
4200, 0.0077853464
4300, 0.0077558218
4400, 0.0077288101
4500, 0.0077040155
4600, 0.0076811696
4700, 0.0076600323
4800, 0.0076403902
4900, 0.0076220557
5000, 0.0076048647
5100, 0.007588675
5200, 0.0075733634
5300, 0.0075588241
5400, 0.0075449664
5500, 0.0075317128
5600, 0.007518997
5700, 0.0075067627
5800, 0.007494962
5900, 0.007483554
6000, 0.0074725042
6100, 0.007461783
6200, 0.0074513651
6300, 0.0074412293
6400, 0.0074313571
6500, 0.0074217328
6600, 0.0074123429
6700, 0.0074031758
6800, 0.0073942214
6900, 0.0073854708
7000, 0.0073769164
7100, 0.0073685515
7200, 0.00736037
7300, 0.0073523667
7400, 0.0073445367
7500, 0.0073368757
7600, 0.0073293797
7700, 0.0073220449
7800, 0.0073148681
7900, 0.0073078458
8000, 0.0073009751
8100, 0.0072942531
8200, 0.0072876768
8300, 0.0072812436
8400, 0.0072749507
8500, 0.0072687955
8600, 0.0072627754
8700, 0.0072568878
8800, 0.0072511303
8900, 0.0072455002
9000, 0.007239995
9100, 0.0072346123
9200, 0.0072293496
9300, 0.0072242044
9400, 0.0072191743
9500, 0.0072142569
9600, 0.0072094497
9700, 0.0072047504
9800, 0.0072001565
9900, 0.0071956658
10000, 0.0071912759
10100, 0.0071869846
10200, 0.0071827895
10300, 0.0071786884
10400, 0.0071746791
10500, 0.0071707594
10600, 0.007166927
10700, 0.0071631799
10800, 0.0071595159
10900, 0.0071559328
11000, 0.0071524286
11100, 0.0071490011
11200, 0.0071456483
11300, 0.007142368
11400, 0.0071391583
11500, 0.0071360171
11600, 0.0071329423
11700, 0.0071299319
11800, 0.0071269838
11900, 0.007124096
12000, 0.0071212665
12100, 0.0071184932
12200, 0.0071157742
12300, 0.0071131073
12400, 0.0071104906
12500, 0.007107922
12600, 0.0071053994
12700, 0.007102921
12800, 0.0071004846
12900, 0.0070980882
13000, 0.0070957297
13100, 0.0070934073
13200, 0.0070911187
13300, 0.0070888621
13400, 0.0070866354
13500, 0.0070844366
13600, 0.0070822636
13700, 0.0070801145
13800, 0.0070779872
13900, 0.0070758798
14000, 0.0070737901
14100, 0.0070717163
14200, 0.0070696563
14300, 0.0070676081
14400, 0.0070655697
14500, 0.0070635391
14600, 0.0070615142
14700, 0.007059493
14800, 0.0070574736
14900, 0.0070554538
15000, 0.0070534317
15100, 0.0070514051
15200, 0.007049372
15300, 0.0070473303
15400, 0.0070452778
15500, 0.0070432125
15600, 0.0070411321
15700, 0.0070390346
15800, 0.0070369175
15900, 0.0070347787
16000, 0.0070326159
16100, 0.0070304268
16200, 0.0070282088
16300, 0.0070259596
16400, 0.0070236766
16500, 0.0070213573
16600, 0.007018999
16700, 0.007016599
16800, 0.0070141545
16900, 0.0070116627
17000, 0.0070091206
17100, 0.0070065251
17200, 0.0070038731
17300, 0.0070011614
17400, 0.0069983866
17500, 0.0069955452
17600, 0.0069926336
17700, 0.0069896483
17800, 0.0069865853
17900, 0.0069834408
18000, 0.0069802107
