0, 0.03371358
100, 0.027361141
200, 0.023687614
300, 0.021250729
400, 0.019421608
500, 0.017930755
600, 0.016672374
700, 0.01560698
800, 0.014712991
900, 0.013967205
1000, 0.01334187
1100, 0.012808542
1200, 0.012342311
1300, 0.011923932
1400, 0.011539994
1500, 0.01118202
1600, 0.010845214
1700, 0.010527236
1800, 0.010227209
1900, 0.0099450016
2000, 0.009680783
2100, 0.0094348003
2200, 0.0092072827
2300, 0.008998398
2400, 0.0088082111
2500, 0.008636628
2600, 0.0084833329
2700, 0.0083477403
2800, 0.0082289795
2900, 0.0081259163
3000, 0.0080372084
3100, 0.0079613799
3200, 0.0078969021
3300, 0.0078422657
3400, 0.0077960396
3500, 0.0077569105
3600, 0.0077237067
3700, 0.0076954062
3800, 0.0076711343
3900, 0.0076501543
4000, 0.0076318532
4100, 0.0076157263
4200, 0.0076013611
4300, 0.0075884224
4400, 0.0075766391
4500, 0.0075657918
4600, 0.0075557037
4700, 0.0075462317
4800, 0.0075372599
4900, 0.0075286942
5000, 0.0075204573
5100, 0.0075124859
5200, 0.0075047273
5300, 0.0074971376
5400, 0.0074896792
5500, 0.0074823203
5600, 0.0074750331
5700, 0.007467793
5800, 0.007460578
5900, 0.0074533683
6000, 0.0074461452
6100, 0.0074388913
6200, 0.00743159
6300, 0.0074242252
6400, 0.0074167809
6500, 0.0074092417
6600, 0.0074015916
6700, 0.007393815
6800, 0.0073858958
6900, 0.0073778177
7000, 0.007369564
7100, 0.0073611179
7200, 0.0073524619
7300, 0.0073435784
7400, 0.0073344493
7500, 0.0073250564
7600, 0.0073153811
7700, 0.0073054048
7800, 0.0072951087
7900, 0.007284474
8000, 0.0072734824
8100, 0.0072621154
8200, 0.0072503556
8300, 0.0072381857
8400, 0.0072255898
8500, 0.0072125526
8600, 0.0071990605
8700, 0.0071851014
8800, 0.0071706651
8900, 0.0071557434
9000, 0.0071403308
9100, 0.0071244245
9200, 0.0071080249
9300, 0.0070911359
9400, 0.0070737652
9500, 0.0070559246
9600, 0.0070376305
9700, 0.0070189042
9800, 0.0069997718
9900, 0.0069802652
10000, 0.0069604215
10100, 0.0069402834
10200, 0.0069198994
10300, 0.0068993235
10400, 0.0068786146
10500, 0.0068578367
10600, 0.0068370581
10700, 0.0068163502
10800, 0.0067957871
10900, 0.0067754444
11000, 0.0067553976
11100, 0.0067357214
11200, 0.0067164876
11300, 0.0066977641
11400, 0.0066796137
11500, 0.0066620923
11600, 0.0066452486
11700, 0.0066291225
11800, 0.0066137451
11900, 0.0065991382
12000, 0.0065853141
12100, 0.0065722762
12200, 0.0065600194
12300, 0.0065485308
12400, 0.0065377905
12500, 0.006527773
12600, 0.0065184478
12700, 0.0065097807
12800, 0.0065017352
12900, 0.0064942727
13000, 0.0064873542
13100, 0.0064809406
13200, 0.0064749934
13300, 0.0064694756
13400, 0.0064643515
13500, 0.0064595876
13600, 0.0064551522
13700, 0.0064510161
13800, 0.0064471523
13900, 0.0064435359
14000, 0.0064401444
14100, 0.0064369573
14200, 0.0064339558
14300, 0.0064311234
14400, 0.0064284449
14500, 0.0064259067
14600, 0.0064234968
14700, 0.0064212043
14800, 0.0064190194
14900, 0.0064169334
15000, 0.0064149385
15100, 0.0064130277
15200, 0.0064111946
15300, 0.0064094338
15400, 0.00640774
15500, 0.0064061086
15600, 0.0064045357
15700, 0.0064030173
15800, 0.0064015502
15900, 0.0064001311
16000, 0.0063987574
16100, 0.0063974265
16200, 0.0063961359
16300, 0.0063948837
16400, 0.0063936677
16500, 0.0063924863
16600, 0.0063913376
16700, 0.0063902203
16800, 0.0063891327
16900, 0.0063880737
17000, 0.006387042
17100, 0.0063860365
17200, 0.006385056
17300, 0.0063840996
17400, 0.0063831664
17500, 0.0063822554
17600, 0.0063813659
17700, 0.006380497
17800, 0.0063796481
17900, 0.0063788184
18000, 0.0063780074
18100, 0.0063772143
18200, 0.0063764386
18300, 0.0063756798
18400, 0.0063749373
18500, 0.0063742107
18600, 0.0063734994
18700, 0.006372803
18800, 0.006372121
18900, 0.0063714531
19000, 0.0063707989
19100, 0.0063701578
19200, 0.0063695297
19300, 0.0063689142
19400, 0.0063683108
19500, 0.0063677193
19600, 0.0063671394
19700, 0.0063665707
19800, 0.006366013
19900, 0.0063654659
20000, 0.0063649293
20100, 0.0063644028
20200, 0.0063638862
20300, 0.0063633793
20400, 0.0063628817
20500, 0.0063623933
20600, 0.0063619139
20700, 0.0063614431
20800, 0.0063609809
20900, 0.006360527
21000, 0.0063600812
21100, 0.0063596433
21200, 0.0063592132
21300, 0.0063587906
21400, 0.0063583753
21500, 0.0063579673
21600, 0.0063575662
21700, 0.0063571721
21800, 0.0063567846
21900, 0.0063564037
22000, 0.0063560292
22100, 0.006355661
22200, 0.0063552988
