0, 0.022922861
100, 0.019205035
200, 0.016888598
300, 0.015359923
400, 0.014291278
500, 0.013506092
600, 0.012903302
700, 0.012421703
800, 0.012023128
900, 0.011683553
1000, 0.011387749
1100, 0.011125867
1200, 0.010891263
1300, 0.010679183
1400, 0.010486011
1500, 0.010308864
1600, 0.010145387
1700, 0.0099936427
1800, 0.0098520393
1900, 0.0097192822
2000, 0.0095943277
2100, 0.0094763431
2200, 0.0093646721
2300, 0.0092588023
2400, 0.0091583362
2500, 0.0090629635
2600, 0.0089724355
2700, 0.0088865419
2800, 0.0088050913
2900, 0.0087278958
3000, 0.0086547612
3100, 0.0085854814
3200, 0.008519838
3300, 0.0084576035
3400, 0.008398546
3500, 0.0083424353
3600, 0.0082890496
3700, 0.00823818
3800, 0.0081896348
3900, 0.008143242
4000, 0.0080988499
4100, 0.0080563268
4200, 0.0080155598
4300, 0.0079764524
4400, 0.0079389227
4500, 0.0079029002
4600, 0.0078683238
4700, 0.0078351395
4800, 0.0078032986
4900, 0.0077727562
5000, 0.0077434698
5100, 0.0077153989
5200, 0.0076885038
5300, 0.0076627456
5400, 0.0076380858
5500, 0.0076144862
5600, 0.0075919087
5700, 0.0075703156
5800, 0.007549669
5900, 0.0075299315
6000, 0.0075110657
6100, 0.0074930347
6200, 0.0074758016
6300, 0.0074593301
6400, 0.0074435841
6500, 0.007428528
6600, 0.0074141269
6700, 0.0074003464
6800, 0.0073871526
6900, 0.0073745126
7000, 0.0073623942
7100, 0.0073507662
7200, 0.0073395982
7300, 0.0073288611
7400, 0.0073185266
7500, 0.0073085677
7600, 0.0072989584
7700, 0.007289674
7800, 0.0072806908
7900, 0.0072719865
8000, 0.0072635396
8100, 0.0072553301
8200, 0.0072473388
8300, 0.0072395476
8400, 0.0072319397
8500, 0.007224499
8600, 0.0072172103
8700, 0.0072100595
8800, 0.0072030331
8900, 0.0071961187
9000, 0.0071893043
9100, 0.0071825788
9200, 0.0071759317
9300, 0.0071693529
9400, 0.0071628332
9500, 0.0071563637
9600, 0.0071499358
9700, 0.0071435417
9800, 0.0071371736
9900, 0.0071308242
10000, 0.0071244867
10100, 0.0071181542
10200, 0.0071118204
10300, 0.0071054789
10400, 0.0070991238
10500, 0.0070927493
10600, 0.0070863496
10700, 0.0070799192
10800, 0.0070734526
10900, 0.0070669446
11000, 0.0070603901
11100, 0.0070537839
11200, 0.0070471211
11300, 0.0070403969
11400, 0.0070336066
11500, 0.0070267456
11600, 0.0070198094
11700, 0.0070127938
11800, 0.0070056947
11900, 0.0069985082
12000, 0.0069912306
12100, 0.0069838585
12200, 0.0069763887
12300, 0.0069688185
12400, 0.0069611453
12500, 0.0069533671
12600, 0.0069454822
12700, 0.0069374894
12800, 0.0069293882
12900, 0.0069211783
13000, 0.0069128602
13100, 0.006904435
13200, 0.0068959045
13300, 0.0068872712
13400, 0.0068785381
13500, 0.0068697094
13600, 0.0068607895
13700, 0.006851784
13800, 0.0068426992
13900, 0.0068335419
14000, 0.00682432
14100, 0.0068150418
14200, 0.0068057165
14300, 0.0067963539
14400, 0.0067869641
14500, 0.0067775582
14600, 0.0067681472
14700, 0.0067587427
14800, 0.0067493565
14900, 0.0067400005
15000, 0.0067306867
15100, 0.006721427
15200, 0.0067122329
15300, 0.0067031159
15400, 0.0066940871
15500, 0.0066851568
15600, 0.006676335
15700, 0.006667631
15800, 0.0066590534
15900, 0.0066506098
16000, 0.0066423072
16100, 0.0066341516
16200, 0.0066261482
16300, 0.0066183012
16400, 0.006610614
16500, 0.0066030889
16600, 0.0065957276
16700, 0.0065885307
16800, 0.0065814982
16900, 0.0065746293
17000, 0.0065679223
17100, 0.0065613751
17200, 0.0065549848
17300, 0.006548748
17400, 0.0065426609
17500, 0.0065367191
17600, 0.0065309179
17700, 0.0065252523
17800, 0.0065197171
17900, 0.0065143066
18000, 0.0065090152
18100, 0.0065038371
18200, 0.0064987662
18300, 0.0064937967
18400, 0.0064889225
18500, 0.0064841376
18600, 0.006479436
18700, 0.0064748118
18800, 0.0064702593
18900, 0.0064657726
19000, 0.0064613463
19100, 0.0064569749
19200, 0.0064526531
19300, 0.0064483759
19400, 0.0064441383
19500, 0.0064399355
19600, 0.0064357632
19700, 0.006431617
19800, 0.0064274929
19900, 0.006423387
