0, 0.033393329
100, 0.025459624
200, 0.021625812
300, 0.019153737
400, 0.01738421
500, 0.016088595
600, 0.01513368
700, 0.014417876
800, 0.013865661
900, 0.013425452
1000, 0.013063999
1100, 0.012760187
1200, 0.012500225
1300, 0.01227459
1400, 0.012076311
1500, 0.011900088
1600, 0.011741824
1700, 0.011598352
1800, 0.011467216
1900, 0.011346503
2000, 0.011234689
2100, 0.011130528
2200, 0.011032961
2300, 0.010941067
2400, 0.010854032
2500, 0.010771131
2600, 0.010691721
2700, 0.01061524
2800, 0.010541198
2900, 0.010469172
3000, 0.0103988
3100, 0.010329773
3200, 0.010261823
3300, 0.010194721
3400, 0.010128272
3500, 0.01006231
3600, 0.0099967022
3700, 0.0099313451
3800, 0.0098661701
3900, 0.0098011445
4000, 0.0097362731
4100, 0.0096715988
4200, 0.0096072015
4300, 0.0095431937
4400, 0.0094797158
4500, 0.0094169271
4600, 0.0093549964
4700, 0.0092940917
4800, 0.0092343688
4900, 0.009175962
5000, 0.0091189757
5100, 0.0090634789
5200, 0.0090095026
5300, 0.0089570398
5400, 0.0089060485
5500, 0.0088564566
5600, 0.0088081684
5700, 0.0087610717
5800, 0.0087150454
5900, 0.0086699659
6000, 0.008625714
6100, 0.0085821795
6200, 0.0085392653
6300, 0.00849689
6400, 0.0084549891
6500, 0.0084135159
6600, 0.0083724397
6700, 0.0083317449
6800, 0.0082914282
6900, 0.0082514952
7000, 0.0082119574
7100, 0.0081728286
7200, 0.0081341209
7300, 0.0080958416
7400, 0.0080579906
7500, 0.0080205577
7600, 0.0079835215
7700, 0.0079468485
7800, 0.0079104931
7900, 0.0078743993
8000, 0.0078385017
8100, 0.0078027289
8200, 0.0077670061
8300, 0.007731259
8400, 0.0076954181
8500, 0.0076594221
8600, 0.0076232227
8700, 0.0075867881
8800, 0.0075501063
8900, 0.0075131878
9000, 0.0074760679
9100, 0.0074388066
9200, 0.0074014888
9300, 0.007364222
9400, 0.0073271334
9500, 0.0072903655
9600, 0.0072540707
9700, 0.0072184053
9800, 0.007183523
9900, 0.007149569
10000, 0.0071166741
10100, 0.0070849501
10200, 0.0070544865
10300, 0.0070253485
10400, 0.0069975763
10500, 0.0069711859
10600, 0.0069461709
10700, 0.0069225051
10800, 0.006900146
10900, 0.0068790377
11000, 0.006859115
11100, 0.0068403064
11200, 0.0068225367
11300, 0.0068057301
11400, 0.0067898115
11500, 0.0067747088
11600, 0.0067603533
11700, 0.0067466809
11800, 0.0067336326
11900, 0.006721154
12000, 0.0067091962
12100, 0.0066977149
12200, 0.0066866705
12300, 0.0066760276
12400, 0.0066657547
12500, 0.0066558238
12600, 0.00664621
12700, 0.0066368911
12800, 0.0066278477
12900, 0.0066190621
13000, 0.0066105187
13100, 0.0066022035
13200, 0.006594104
13300, 0.0065862088
13400, 0.0065785078
13500, 0.0065709916
13600, 0.0065636519
13700, 0.0065564811
13800, 0.0065494722
13900, 0.0065426189
14000, 0.0065359155
14100, 0.0065293568
14200, 0.006522938
14300, 0.0065166548
14400, 0.0065105034
14500, 0.0065044802
14600, 0.0064985822
14700, 0.0064928065
14800, 0.0064871507
14900, 0.0064816125
15000, 0.0064761902
15100, 0.0064708818
15200, 0.0064656861
15300, 0.0064606017
15400, 0.0064556274
15500, 0.0064507624
15600, 0.0064460058
15700, 0.0064413568
15800, 0.0064368148
15900, 0.0064323791
16000, 0.0064280493
16100, 0.0064238248
16200, 0.006419705
16300, 0.0064156894
16400, 0.0064117773
16500, 0.0064079683
16600, 0.0064042616
16700, 0.0064006564
16800, 0.006397152
16900, 0.0063937475
17000, 0.0063904419
17100, 0.0063872342
17200, 0.0063841231
17300, 0.0063811076
17400, 0.0063781863
17500, 0.0063753578
17600, 0.0063726205
17700, 0.006369973
17800, 0.0063674136
17900, 0.0063649406
18000, 0.0063625521
18100, 0.0063602465
18200, 0.0063580217
18300, 0.0063558759
18400, 0.006353807
18500, 0.0063518131
18600, 0.0063498922
18700, 0.0063480422
18800, 0.006346261
18900, 0.0063445465
19000, 0.0063428968
19100, 0.0063413098
19200, 0.0063397833
19300, 0.0063383155
19400, 0.0063369042
19500, 0.0063355476
19600, 0.0063342436
19700, 0.0063329903
19800, 0.0063317859
19900, 0.0063306286
20000, 0.0063295165
20100, 0.0063284478
20200, 0.006327421
20300, 0.0063264342
20400, 0.006325486
20500, 0.0063245747
20600, 0.0063236989
20700, 0.006322857
20800, 0.0063220477
20900, 0.0063212696
21000, 0.0063205214
21100, 0.0063198018
21200, 0.0063191096
21300, 0.0063184436
21400, 0.0063178028
21500, 0.006317186
21600, 0.0063165922
21700, 0.0063160204
21800, 0.0063154697
21900, 0.0063149391
22000, 0.0063144279
22100, 0.0063139351
22200, 0.00631346
22300, 0.0063130019
22400, 0.0063125599
22500, 0.0063121334
22600, 0.0063117219
22700, 0.0063113245
22800, 0.0063109408
22900, 0.0063105702
23000, 0.0063102121
23100, 0.006309866
23200, 0.0063095315
23300, 0.006309208
23400, 0.0063088951
23500, 0.0063085924
23600, 0.0063082995
23700, 0.006308016
23800, 0.0063077415
23900, 0.0063074758
24000, 0.0063072184
24100, 0.006306969
24200, 0.0063067274
24300, 0.0063064932
24400, 0.0063062662
24500, 0.0063060461
24600, 0.0063058327
24700, 0.0063056257
24800, 0.0063054249
24900, 0.0063052301
25000, 0.0063050411
25100, 0.0063048577
25200, 0.0063046796
25300, 0.0063045068
25400, 0.006304339
25500, 0.0063041761
25600, 0.0063040179
25700, 0.0063038642
25800, 0.006303715
25900, 0.0063035701
26000, 0.0063034293
26100, 0.0063032925
26200, 0.0063031596
26300, 0.0063030305
26400, 0.006302905
26500, 0.0063027831
26600, 0.0063026646
26700, 0.0063025495
26800, 0.0063024376
26900, 0.0063023289
27000, 0.0063022232
27100, 0.0063021205
27200, 0.0063020206
27300, 0.0063019236
27400, 0.0063018293
27500, 0.0063017376
27600, 0.0063016485
27700, 0.0063015619
27800, 0.0063014778
27900, 0.006301396
28000, 0.0063013164
28100, 0.0063012392
28200, 0.006301164
28300, 0.006301091
28400, 0.0063010201
28500, 0.0063009511
28600, 0.0063008841
28700, 0.006300819
28800, 0.0063007557
28900, 0.0063006942
29000, 0.0063006344
29100, 0.0063005763
29200, 0.0063005199
29300, 0.0063004651
29400, 0.0063004118
29500, 0.0063003601
29600, 0.0063003098
29700, 0.0063002609
29800, 0.0063002135
29900, 0.0063001674
