0, 0.0335053
100, 0.026601663
200, 0.021975612
300, 0.018888829
400, 0.016751054
500, 0.015187382
600, 0.013989932
700, 0.013052407
800, 0.012316288
900, 0.011740859
1000, 0.01129211
1100, 0.010940699
1200, 0.010662304
1300, 0.010437706
1400, 0.010252262
1500, 0.010095057
1600, 0.0099580584
1700, 0.0098354005
1800, 0.0097228332
1900, 0.0096173055
2000, 0.0095166555
2100, 0.0094193766
2200, 0.0093244444
2300, 0.0092311868
2400, 0.00913919
2500, 0.0090482295
2600, 0.0089582219
2700, 0.0088691887
2800, 0.0087812283
2900, 0.0086944936
3000, 0.0086091714
3100, 0.008525463
3200, 0.0084435678
3300, 0.0083636677
3400, 0.008285916
3500, 0.0082104294
3600, 0.0081372844
3700, 0.0080665179
3800, 0.0079981308
3900, 0.0079320939
4000, 0.0078683552
4100, 0.007806847
4200, 0.0077474934
4300, 0.0076902159
4400, 0.0076349383
4500, 0.0075815902
4600, 0.0075301092
4700, 0.0074804421
4800, 0.007432545
4900, 0.0073863829
5000, 0.0073419285
5100, 0.0072991603
5200, 0.0072580604
5300, 0.0072186123
5400, 0.0071807982
5500, 0.0071445967
5600, 0.0071099803
5700, 0.0070769143
5800, 0.0070453546
5900, 0.0070152478
6000, 0.0069865304
6100, 0.0069591298
6200, 0.0069329649
6300, 0.006907947
6400, 0.006883982
6500, 0.0068609715
6600, 0.0068388144
6700, 0.0068174086
6800, 0.0067966526
6900, 0.0067764464
7000, 0.0067566928
7100, 0.0067372981
7200, 0.0067181732
7300, 0.0066992335
7400, 0.0066804
7500, 0.0066615993
7600, 0.0066427638
7700, 0.0066238318
7800, 0.0066047482
7900, 0.0065854638
8000, 0.006565936
8100, 0.006546129
8200, 0.0065260135
8300, 0.0065055672
8400, 0.0064847748
8500, 0.0064636283
8600, 0.0064421268
8700, 0.0064202771
8800, 0.0063980933
8900, 0.0063755968
9000, 0.0063528165
9100, 0.0063297879
9200, 0.0063065533
9300, 0.0062831608
9400, 0.0062596637
9500, 0.0062361195
9600, 0.0062125888
9700, 0.0061891343
9800, 0.006165819
9900, 0.0061427054
10000, 0.0061198536
10100, 0.00609732
10200, 0.0060751563
10300, 0.0060534082
10400, 0.0060321144
10500, 0.006011306
10600, 0.0059910061
10700, 0.0059712296
10800, 0.0059519832
10900, 0.0059332659
11000, 0.0059150695
11100, 0.0058973793
11200, 0.0058801748
11300, 0.0058634313
11400, 0.00584712
11500, 0.0058312098
11600, 0.0058156678
11700, 0.0058004603
11800, 0.0057855539
11900, 0.005770916
12000, 0.0057565155
12100, 0.0057423233
12200, 0.005728313
12300, 0.0057144605
12400, 0.0057007452
12500, 0.0056871494
12600, 0.0056736584
12700, 0.0056602611
12800, 0.005646949
12900, 0.0056337167
13000, 0.0056205616
13100, 0.0056074837
13200, 0.005594485
13300, 0.0055815699
13400, 0.0055687445
13500, 0.0055560162
13600, 0.0055433939
13700, 0.0055308876
13800, 0.0055185076
13900, 0.0055062653
14000, 0.0054941718
14100, 0.0054822388
14200, 0.0054704774
14300, 0.0054588987
14400, 0.0054475132
14500, 0.005436331
14600, 0.0054253612
14700, 0.0054146126
14800, 0.0054040926
14900, 0.0053938082
15000, 0.0053837652
15100, 0.0053739686
15200, 0.0053644225
15300, 0.0053551299
15400, 0.0053460933
15500, 0.005337314
15600, 0.0053287929
15700, 0.0053205297
15800, 0.0053125239
15900, 0.005304774
16000, 0.0052972782
16100, 0.0052900339
16200, 0.0052830383
16300, 0.005276288
16400, 0.0052697793
16500, 0.0052635081
16600, 0.0052574701
16700, 0.0052516607
16800, 0.005246075
16900, 0.0052407079
17000, 0.0052355544
17100, 0.005230609
17200, 0.0052258664
17300, 0.0052213209
17400, 0.0052169671
17500, 0.0052127991
17600, 0.0052088114
17700, 0.0052049983
17800, 0.0052013541
17900, 0.005197873
18000, 0.0051945496
18100, 0.0051913781
18200, 0.0051883531
18300, 0.0051854692
18400, 0.0051827208
18500, 0.0051801028
18600, 0.0051776099
18700, 0.005175237
18800, 0.0051729792
18900, 0.0051708316
19000, 0.0051687895
19100, 0.0051668483
19200, 0.0051650033
19300, 0.0051632504
19400, 0.0051615853
19500, 0.0051600038
19600, 0.0051585022
19700, 0.0051570764
19800, 0.005155723
19900, 0.0051544382
