0, 0.029581675
100, 0.023547459
200, 0.019464639
300, 0.016655508
400, 0.014789335
500, 0.013570037
600, 0.012754149
700, 0.012179605
800, 0.011751928
900, 0.011418402
1000, 0.011148661
1100, 0.010923787
1200, 0.010731055
1300, 0.010561527
1400, 0.01040889
1500, 0.010268753
1600, 0.010138134
1700, 0.010015077
1800, 0.0098983379
1900, 0.0097871684
2000, 0.0096811445
2100, 0.0095800475
2200, 0.0094837768
2300, 0.0093922872
2400, 0.0093055471
2500, 0.0092235118
2600, 0.0091461094
2700, 0.009073235
2800, 0.00900475
2900, 0.0089404848
3000, 0.0088802421
3100, 0.0088238015
3200, 0.0087709227
3300, 0.0087213494
3400, 0.0086748129
3500, 0.0086310354
3600, 0.0085897343
3700, 0.0085506255
3800, 0.0085134276
3900, 0.0084778662
4000, 0.0084436768
4100, 0.0084106089
4200, 0.0083784287
4300, 0.008346921
4400, 0.0083158919
4500, 0.0082851698
4600, 0.0082546062
4700, 0.0082240768
4800, 0.0081934812
4900, 0.008162743
5000, 0.0081318089
5100, 0.0081006479
5200, 0.0080692496
5300, 0.0080376225
5400, 0.0080057916
5500, 0.007973796
5600, 0.0079416859
5700, 0.0079095195
5800, 0.0078773602
5900, 0.0078452734
6000, 0.0078133237
6100, 0.0077815727
6200, 0.0077500761
6300, 0.0077188826
6400, 0.0076880319
6500, 0.0076575542
6600, 0.0076274691
6700, 0.0075977859
6800, 0.0075685034
6900, 0.0075396108
7000, 0.0075110881
7100, 0.0074829081
7200, 0.0074550372
7300, 0.0074274374
7400, 0.0074000679
7500, 0.0073728872
7600, 0.0073458548
7700, 0.0073189328
7800, 0.0072920875
7900, 0.0072652905
8000, 0.0072385193
8100, 0.0072117582
8200, 0.0071849981
8300, 0.007158236
8400, 0.0071314745
8500, 0.0071047207
8600, 0.0070779849
8700, 0.0070512793
8800, 0.0070246161
8900, 0.0069980067
9000, 0.0069714594
9100, 0.006944979
9200, 0.0069185654
9300, 0.0068922128
9400, 0.00686591
9500, 0.0068396397
9600, 0.0068133798
9700, 0.0067871033
9800, 0.0067607802
9900, 0.0067343789
10000, 0.0067078674
10100, 0.0066812159
10200, 0.0066543983
10300, 0.0066273946
10400, 0.0066001922
10500, 0.0065727884
10600, 0.0065451912
10700, 0.0065174206
10800, 0.0064895089
10900, 0.0064615011
11000, 0.0064334537
11100, 0.0064054341
11200, 0.0063775189
11300, 0.0063497914
11400, 0.0063223397
11500, 0.0062952537
11600, 0.0062686228
11700, 0.0062425334
11800, 0.0062170664
11900, 0.0061922955
12000, 0.0061682857
12100, 0.0061450921
12200, 0.0061227598
12300, 0.0061013232
12400, 0.0060808065
12500, 0.0060612243
12600, 0.0060425823
12700, 0.0060248781
12800, 0.0060081026
12900, 0.0059922403
13000, 0.005977271
13100, 0.0059631703
13200, 0.0059499106
13300, 0.0059374619
13400, 0.0059257924
13500, 0.005914869
13600, 0.0059046578
13700, 0.0058951244
13800, 0.0058862348
13900, 0.0058779547
14000, 0.0058702507
14100, 0.0058630896
14200, 0.0058564393
14300, 0.0058502685
14400, 0.0058445469
14500, 0.0058392453
14600, 0.0058343358
14700, 0.0058297914
14800, 0.0058255867
14900, 0.0058216971
15000, 0.0058180998
15100, 0.0058147728
15200, 0.0058116957
15300, 0.0058088492
15400, 0.005806215
15500, 0.0058037764
15600, 0.0058015175
15700, 0.0057994237
15800, 0.0057974812
15900, 0.0057956775
16000, 0.0057940008
16100, 0.0057924404
16200, 0.0057909862
16300, 0.0057896292
16400, 0.0057883607
16500, 0.0057871732
16600, 0.0057860594
16700, 0.005785013
16800, 0.0057840278
16900, 0.0057830984
17000, 0.0057822198
17100, 0.0057813876
17200, 0.0057805974
17300, 0.0057798455
17400, 0.0057791283
17500, 0.0057784428
17600, 0.005777786
17700, 0.0057771553
17800, 0.0057765482
17900, 0.0057759625
18000, 0.0057753962
18100, 0.0057748475
18200, 0.0057743145
18300, 0.0057737959
18400, 0.0057732902
18500, 0.0057727959
18600, 0.0057723121
18700, 0.0057718374
18800, 0.005771371
18900, 0.0057709119
19000, 0.0057704591
19100, 0.0057700119
19200, 0.0057695695
19300, 0.0057691313
19400, 0.0057686965
19500, 0.0057682645
19600, 0.0057678349
19700, 0.0057674069
19800, 0.0057669802
19900, 0.0057665541
