0, 0.033296789
100, 0.025816859
200, 0.022635022
300, 0.020495394
400, 0.018765509
500, 0.017288696
600, 0.016023755
700, 0.014952243
800, 0.014055212
900, 0.013311731
1000, 0.012700718
1100, 0.012201441
1200, 0.011793571
1300, 0.011457723
1400, 0.011176338
1500, 0.010934438
1600, 0.010719968
1700, 0.01052378
1800, 0.010339387
1900, 0.010162616
2000, 0.0099912193
2100, 0.0098244686
2200, 0.0096627178
2300, 0.0095069657
2400, 0.0093584433
2500, 0.0092182751
2600, 0.0090872525
2700, 0.0089657316
2800, 0.008853639
2900, 0.0087505508
3000, 0.008655802
3100, 0.0085685946
3200, 0.0084880857
3300, 0.0084134478
3400, 0.0083439047
3500, 0.0082787491
3600, 0.0082173482
3700, 0.0081591425
3800, 0.0081036433
3900, 0.0080504293
4000, 0.0079991436
4100, 0.0079494924
4200, 0.0079012428
4300, 0.0078542214
4400, 0.007808312
4500, 0.007763452
4600, 0.0077196282
4700, 0.0076768701
4800, 0.0076352434
4900, 0.0075948409
5000, 0.0075557739
5100, 0.0075181625
5200, 0.0074821264
5300, 0.0074477769
5400, 0.0074152089
5500, 0.0073844959
5600, 0.0073556858
5700, 0.0073287992
5800, 0.0073038288
5900, 0.0072807412
6000, 0.0072594794
6100, 0.0072399663
6200, 0.0072221088
6300, 0.0072058017
6400, 0.0071909323
6500, 0.0071773838
6600, 0.0071650384
6700, 0.0071537804
6800, 0.0071434977
6900, 0.0071340841
7000, 0.0071254396
7100, 0.0071174714
7200, 0.0071100943
7300, 0.0071032301
7400, 0.007096808
7500, 0.007090764
7600, 0.0070850403
7700, 0.0070795847
7800, 0.0070743506
7900, 0.0070692958
8000, 0.0070643822
8100, 0.0070595756
8200, 0.0070548447
8300, 0.007050161
8400, 0.0070454986
8500, 0.007040833
8600, 0.007036142
8700, 0.0070314043
8800, 0.0070266
8900, 0.0070217099
9000, 0.0070167155
9100, 0.007011599
9200, 0.0070063429
9300, 0.0070009297
9400, 0.0069953424
9500, 0.0069895638
9600, 0.0069835768
9700, 0.006977364
9800, 0.006970908
9900, 0.0069641913
10000, 0.0069571961
10100, 0.0069499046
10200, 0.0069422985
10300, 0.0069343598
10400, 0.0069260703
10500, 0.0069174119
10600, 0.0069083665
10700, 0.0068989166
10800, 0.006889045
10900, 0.006878735
11000, 0.0068679711
11100, 0.0068567384
11200, 0.0068450238
11300, 0.0068328154
11400, 0.0068201035
11500, 0.0068068805
11600, 0.0067931412
11700, 0.0067788834
11800, 0.0067641078
11900, 0.0067488187
12000, 0.0067330241
12100, 0.0067167359
12200, 0.0066999701
12300, 0.0066827469
12400, 0.0066650909
12500, 0.006647031
12600, 0.0066286005
12700, 0.0066098365
12800, 0.0065907802
12900, 0.0065714763
13000, 0.0065519724
13100, 0.006532319
13200, 0.0065125685
13300, 0.0064927747
13400, 0.0064729925
13500, 0.0064532768
13600, 0.0064336819
13700, 0.0064142611
13800, 0.0063950659
13900, 0.0063761451
14000, 0.0063575449
14100, 0.0063393078
14200, 0.0063214725
14300, 0.0063040737
14400, 0.0062871416
14500, 0.006270702
14600, 0.006254776
14700, 0.0062393804
14800, 0.0062245279
14900, 0.0062102267
15000, 0.0061964814
15100, 0.0061832932
15200, 0.0061706598
15300, 0.0061585764
15400, 0.0061470356
15500, 0.006136028
15600, 0.0061255422
15700, 0.0061155656
15800, 0.0061060844
15900, 0.0060970838
16000, 0.0060885485
16100, 0.0060804625
16200, 0.0060728097
16300, 0.0060655737
16400, 0.0060587381
16500, 0.0060522865
16600, 0.0060462029
16700, 0.0060404711
16800, 0.0060350755
16900, 0.0060300006
17000, 0.0060252313
17100, 0.0060207529
17200, 0.0060165509
17300, 0.0060126115
17400, 0.0060089212
17500, 0.0060054668
17600, 0.0060022357
17700, 0.0059992157
17800, 0.0059963951
17900, 0.0059937626
18000, 0.0059913072
18100, 0.0059890187
18200, 0.0059868872
18300, 0.0059849031
18400, 0.0059830573
18500, 0.0059813414
18600, 0.0059797471
18700, 0.0059782665
18800, 0.0059768925
18900, 0.005975618
19000, 0.0059744363
19100, 0.0059733413
19200, 0.0059723272
19300, 0.0059713883
19400, 0.0059705195
19500, 0.0059697159
19600, 0.005968973
19700, 0.0059682863
19800, 0.0059676519
19900, 0.0059670661
