0, 0.031248703
100, 0.02325678
200, 0.019702415
300, 0.017579593
400, 0.016136313
500, 0.015069948
600, 0.014241534
700, 0.013579933
800, 0.013042737
900, 0.012600514
1000, 0.012230926
1100, 0.011916676
1200, 0.011644643
1300, 0.011405227
1400, 0.011191672
1500, 0.010999366
1600, 0.010825214
1700, 0.010667109
1800, 0.010523532
1900, 0.010393264
2000, 0.010275204
2100, 0.010168265
2200, 0.010071329
2300, 0.0099832465
2400, 0.0099028509
2500, 0.0098289947
2600, 0.0097605782
2700, 0.0096965776
2800, 0.0096360654
2900, 0.0095782233
3000, 0.009522349
3100, 0.0094678573
3200, 0.0094142775
3300, 0.0093612479
3400, 0.0093085083
3500, 0.009255891
3600, 0.0092033108
3700, 0.0091507541
3800, 0.009098267
3900, 0.0090459437
4000, 0.0089939141
4100, 0.0089423319
4200, 0.0088913636
4300, 0.0088411782
4400, 0.0087919386
4500, 0.0087437947
4600, 0.0086968783
4700, 0.0086513
4800, 0.0086071477
4900, 0.0085644864
5000, 0.0085233598
5100, 0.0084837917
5200, 0.0084457888
5300, 0.0084093434
5400, 0.0083744355
5500, 0.0083410358
5600, 0.0083091073
5700, 0.0082786069
5800, 0.0082494873
5900, 0.0082216974
6000, 0.0081951829
6100, 0.0081698875
6200, 0.0081457522
6300, 0.0081227161
6400, 0.0081007162
6500, 0.0080796876
6600, 0.0080595636
6700, 0.0080402757
6800, 0.008021754
6900, 0.008003927
7000, 0.0079867224
7100, 0.0079700671
7200, 0.0079538877
7300, 0.0079381105
7400, 0.0079226626
7500, 0.0079074717
7600, 0.0078924667
7700, 0.0078775782
7800, 0.0078627387
7900, 0.0078478834
8000, 0.0078329501
8100, 0.00781788
8200, 0.007802618
8300, 0.0077871131
8400, 0.0077713189
8500, 0.0077551941
8600, 0.0077387027
8700, 0.0077218148
8800, 0.0077045068
8900, 0.0076867618
9000, 0.0076685701
9100, 0.0076499294
9200, 0.0076308451
9300, 0.0076113301
9400, 0.0075914054
9500, 0.0075710995
9600, 0.0075504481
9700, 0.0075294941
9800, 0.0075082867
9900, 0.0074868808
10000, 0.007465336
10100, 0.0074437159
10200, 0.0074220869
10300, 0.0074005171
10400, 0.0073790753
10500, 0.0073578296
10600, 0.0073368467
10700, 0.0073161904
10800, 0.007295921
10900, 0.0072760945
11000, 0.0072567618
11100, 0.007237968
11200, 0.0072197523
11300, 0.0072021477
11400, 0.0071851807
11500, 0.0071688716
11600, 0.0071532345
11700, 0.0071382775
11800, 0.0071240034
11900, 0.0071104096
12000, 0.0070974892
12100, 0.0070852311
12200, 0.0070736206
12300, 0.0070626399
12400, 0.0070522691
12500, 0.007042486
12600, 0.0070332672
12700, 0.0070245882
12800, 0.0070164239
12900, 0.0070087488
13000, 0.0070015378
13100, 0.0069947657
13200, 0.0069884081
13300, 0.0069824413
13400, 0.0069768423
13500, 0.006971589
13600, 0.0069666605
13700, 0.0069620366
13800, 0.0069576984
13900, 0.0069536279
14000, 0.0069498083
14100, 0.0069462236
14200, 0.0069428588
14300, 0.0069396998
14400, 0.0069367336
14500, 0.0069339478
14600, 0.0069313307
14700, 0.0069288717
14800, 0.0069265605
14900, 0.0069243877
15000, 0.0069223444
15100, 0.0069204222
15200, 0.0069186135
15300, 0.0069169109
15400, 0.0069153076
15500, 0.0069137972
15600, 0.0069123737
15700, 0.0069110315
15800, 0.0069097654
15900, 0.0069085703
16000, 0.0069074418
16100, 0.0069063755
16200, 0.0069053673
16300, 0.0069044134
16400, 0.0069035102
16500, 0.0069026545
16600, 0.0069018431
16700, 0.0069010731
16800, 0.0069003417
16900, 0.0068996464
17000, 0.0068989848
17100, 0.0068983546
17200, 0.0068977537
17300, 0.0068971801
17400, 0.006896632
17500, 0.0068961077
17600, 0.0068956055
17700, 0.0068951239
17800, 0.0068946616
17900, 0.0068942171
18000, 0.0068937892
18100, 0.0068933769
18200, 0.0068929789
18300, 0.0068925942
18400, 0.006892222
18500, 0.0068918612
18600, 0.0068915111
18700, 0.0068911709
18800, 0.0068908399
18900, 0.0068905172
19000, 0.0068902024
19100, 0.0068898947
19200, 0.0068895937
19300, 0.0068892987
19400, 0.0068890093
19500, 0.006888725
19600, 0.0068884453
19700, 0.0068881698
19800, 0.0068878982
19900, 0.00688763
20000, 0.006887365
20100, 0.0068871027
20200, 0.0068868428
20300, 0.0068865851
20400, 0.0068863293
20500, 0.0068860752
20600, 0.0068858223
20700, 0.0068855706
20800, 0.0068853199
20900, 0.0068850698
21000, 0.0068848202
21100, 0.0068845709
21200, 0.0068843217
21300, 0.0068840724
21400, 0.0068838229
21500, 0.0068835731
21600, 0.0068833227
21700, 0.0068830716
21800, 0.0068828196
21900, 0.0068825668
22000, 0.0068823128
22100, 0.0068820577
22200, 0.0068818012
22300, 0.0068815433
22400, 0.0068812838
22500, 0.0068810227
22600, 0.0068807598
22700, 0.006880495
22800, 0.0068802284
22900, 0.0068799596
23000, 0.0068796888
23100, 0.0068794157
23200, 0.0068791403
23300, 0.0068788626
23400, 0.0068785823
23500, 0.0068782995
23600, 0.0068780142
23700, 0.0068777261
23800, 0.0068774352
23900, 0.0068771415
24000, 0.0068768449
24100, 0.0068765453
24200, 0.0068762427
24300, 0.0068759369
24400, 0.006875628
24500, 0.0068753159
24600, 0.0068750004
24700, 0.0068746816
24800, 0.0068743594
24900, 0.0068740337
25000, 0.0068737044
25100, 0.0068733716
25200, 0.0068730351
25300, 0.0068726949
25400, 0.0068723509
25500, 0.0068720032
25600, 0.0068716515
25700, 0.006871296
25800, 0.0068709364
25900, 0.0068705729
26000, 0.0068702053
26100, 0.0068698335
26200, 0.0068694576
26300, 0.0068690775
26400, 0.0068686932
26500, 0.0068683045
26600, 0.0068679115
26700, 0.0068675141
26800, 0.0068671123
26900, 0.0068667061
27000, 0.0068662953
27100, 0.00686588
27200, 0.0068654601
27300, 0.0068650356
