0, 0.043427465
100, 0.029330088
200, 0.02331169
300, 0.019558476
400, 0.017177987
500, 0.015685886
600, 0.014721355
700, 0.01405333
800, 0.013551762
900, 0.013147442
1000, 0.012803606
1100, 0.012499795
1200, 0.012223453
1300, 0.011965839
1400, 0.011720215
1500, 0.011481157
1600, 0.011244374
1700, 0.01100673
1800, 0.010766337
1900, 0.010522632
2000, 0.010276397
2100, 0.010029664
2200, 0.0097854715
2300, 0.0095474718
2400, 0.0093194245
2500, 0.0091046796
2600, 0.0089057505
2700, 0.0087240728
2800, 0.0085599828
2900, 0.0084128848
3000, 0.008281529
3100, 0.0081643077
3200, 0.0080595036
3300, 0.007965457
3400, 0.0078806544
3500, 0.0078037575
3600, 0.0077335959
3700, 0.0076691445
3800, 0.0076094992
3900, 0.0075538559
4000, 0.0075014971
4100, 0.007451784
4200, 0.0074041533
4300, 0.0073581178
4400, 0.007313268
4500, 0.007269274
4600, 0.0072258872
4700, 0.0071829405
4800, 0.0071403467
4900, 0.0070980938
5000, 0.0070562384
5100, 0.0070148949
5200, 0.0069742231
5300, 0.0069344123
5400, 0.0068956652
5500, 0.0068581813
5600, 0.0068221413
5700, 0.0067876948
5800, 0.0067549511
5900, 0.0067239741
6000, 0.0066947812
6100, 0.0066673459
6200, 0.006641603
6300, 0.0066174561
6400, 0.0065947848
6500, 0.0065734534
6600, 0.0065533181
6700, 0.0065342332
6800, 0.0065160565
6900, 0.0064986529
7000, 0.0064818979
7100, 0.0064656787
7200, 0.0064498956
7300, 0.0064344626
7400, 0.006419307
7500, 0.0064043695
7600, 0.0063896036
7700, 0.0063749746
7800, 0.0063604596
7900, 0.006346046
8000, 0.0063317309
8100, 0.0063175206
8200, 0.0063034288
8300, 0.0062894763
8400, 0.0062756897
8500, 0.0062620999
8600, 0.0062487414
8700, 0.0062356505
8800, 0.0062228646
8900, 0.0062104206
9000, 0.0061983536
9100, 0.0061866965
9200, 0.0061754781
9300, 0.0061647231
9400, 0.0061544511
9500, 0.0061446764
9600, 0.0061354077
9700, 0.0061266482
9800, 0.0061183955
9900, 0.0061106424
10000, 0.0061033769
10100, 0.0060965832
10200, 0.0060902419
10300, 0.0060843309
10400, 0.006078826
10500, 0.0060737013
10600, 0.0060689302
10700, 0.0060644857
10800, 0.0060603407
10900, 0.0060564686
11000, 0.0060528437
11100, 0.0060494412
11200, 0.0060462375
11300, 0.0060432103
11400, 0.0060403388
11500, 0.0060376036
11600, 0.0060349868
11700, 0.0060324719
11800, 0.0060300436
11900, 0.0060276884
12000, 0.0060253935
12100, 0.0060231476
12200, 0.0060209405
12300, 0.0060187628
12400, 0.006016606
12500, 0.0060144628
12600, 0.0060123263
12700, 0.0060101905
12800, 0.0060080497
12900, 0.0060058993
13000, 0.0060037347
13100, 0.006001552
13200, 0.0059993478
13300, 0.0059971187
13400, 0.0059948621
13500, 0.0059925754
13600, 0.0059902562
13700, 0.0059879027
13800, 0.005985513
13900, 0.0059830855
14000, 0.0059806188
14100, 0.0059781118
14200, 0.0059755632
14300, 0.0059729722
14400, 0.005970338
14500, 0.0059676599
14600, 0.0059649373
14700, 0.0059621699
14800, 0.0059593572
14900, 0.0059564991
15000, 0.0059535953
15100, 0.0059506459
15200, 0.0059476509
15300, 0.0059446103
15400, 0.0059415243
15500, 0.0059383933
15600, 0.0059352175
15700, 0.0059319972
15800, 0.0059287331
15900, 0.0059254255
16000, 0.0059220751
16100, 0.0059186824
16200, 0.0059152481
16300, 0.005911773
16400, 0.0059082578
16500, 0.0059047034
16600, 0.0059011105
16700, 0.0058974802
16800, 0.0058938133
16900, 0.0058901108
17000, 0.005886374
17100, 0.0058826037
17200, 0.0058788013
17300, 0.0058749679
17400, 0.005871105
17500, 0.0058672137
17600, 0.0058632957
17700, 0.0058593525
17800, 0.0058553858
17900, 0.0058513973
18000, 0.0058473889
18100, 0.0058433627
18200, 0.0058393207
18300, 0.0058352653
18400, 0.005831199
18500, 0.0058271242
18600, 0.0058230438
18700, 0.0058189606
18800, 0.0058148777
18900, 0.0058107983
19000, 0.0058067258
19100, 0.0058026636
19200, 0.0057986153
19300, 0.0057945848
19400, 0.0057905757
19500, 0.005786592
19600, 0.0057826376
19700, 0.0057787166
19800, 0.0057748328
19900, 0.0057709902
