0, 0.041863043
100, 0.029054555
200, 0.023946658
300, 0.02110315
400, 0.019215108
500, 0.017770149
600, 0.01654095
700, 0.015444082
800, 0.014464473
900, 0.013609701
1000, 0.012885382
1100, 0.012286225
1200, 0.011797047
1300, 0.011397794
1400, 0.011068332
1500, 0.010791322
1600, 0.010553239
1700, 0.010344224
1800, 0.010157418
1900, 0.0099881999
2000, 0.0098335067
2100, 0.0096913019
2200, 0.0095601955
2300, 0.0094391846
2400, 0.0093274854
2500, 0.0092244321
2600, 0.0091294184
2700, 0.0090418677
2800, 0.0089612191
2900, 0.008886924
3000, 0.008818446
3100, 0.0087552651
3200, 0.0086968812
3300, 0.0086428195
3400, 0.0085926345
3500, 0.0085459142
3600, 0.0085022829
3700, 0.0084614035
3800, 0.0084229782
3900, 0.0083867479
4000, 0.0083524914
4100, 0.0083200223
4200, 0.0082891866
4300, 0.0082598588
4400, 0.0082319381
4500, 0.0082053443
4600, 0.0081800142
4700, 0.0081558973
4800, 0.0081329527
4900, 0.0081111458
5000, 0.0080904458
5100, 0.0080708233
5200, 0.0080522485
5300, 0.0080346899
5400, 0.0080181139
5500, 0.0080024837
5600, 0.0079877593
5700, 0.0079738979
5800, 0.0079608541
5900, 0.0079485803
6000, 0.0079370273
6100, 0.0079261449
6200, 0.0079158828
6300, 0.0079061907
6400, 0.0078970192
6500, 0.00788832
6600, 0.0078800466
6700, 0.0078721544
6800, 0.0078646008
6900, 0.0078573456
7000, 0.007850351
7100, 0.0078435815
7200, 0.0078370041
7300, 0.0078305884
7400, 0.0078243059
7500, 0.0078181305
7600, 0.0078120384
7700, 0.0078060075
7800, 0.0078000179
7900, 0.0077940513
8000, 0.0077880912
8100, 0.0077821225
8200, 0.0077761319
8300, 0.0077701073
8400, 0.0077640379
8500, 0.0077579142
8600, 0.0077517278
8700, 0.0077454716
8800, 0.0077391393
8900, 0.0077327255
9000, 0.0077262258
9100, 0.0077196367
9200, 0.0077129554
9300, 0.0077061796
9400, 0.0076993079
9500, 0.0076923392
9600, 0.0076852731
9700, 0.0076781093
9800, 0.0076708481
9900, 0.0076634899
10000, 0.0076560351
10100, 0.0076484845
10200, 0.0076408386
10300, 0.0076330979
10400, 0.0076252628
10500, 0.0076173334
10600, 0.0076093095
10700, 0.0076011906
10800, 0.0075929757
10900, 0.0075846635
11000, 0.0075762522
11100, 0.0075677396
11200, 0.0075591229
11300, 0.007550399
11400, 0.0075415644
11500, 0.0075326153
11600, 0.0075235474
11700, 0.0075143566
11800, 0.0075050383
11900, 0.0074955882
12000, 0.007486002
12100, 0.0074762756
12200, 0.0074664056
12300, 0.0074563888
12400, 0.0074462229
12500, 0.0074359064
12600, 0.0074254388
12700, 0.0074148208
12800, 0.0074040543
12900, 0.0073931425
13000, 0.0073820904
13100, 0.0073709043
13200, 0.0073595923
13300, 0.0073481642
13400, 0.0073366313
13500, 0.0073250067
13600, 0.0073133051
13700, 0.0073015426
13800, 0.0072897369
13900, 0.0072779066
14000, 0.0072660715
14100, 0.0072542523
14200, 0.0072424703
14300, 0.0072307471
14400, 0.0072191045
14500, 0.0072075641
14600, 0.0071961474
14700, 0.007184875
14800, 0.0071737671
14900, 0.0071628426
15000, 0.0071521194
15100, 0.0071416141
15200, 0.007131342
15300, 0.0071213167
15400, 0.0071115504
15500, 0.0071020537
15600, 0.0070928355
15700, 0.0070839033
15800, 0.0070752627
15900, 0.0070669181
16000, 0.0070588724
16100, 0.0070511271
16200, 0.0070436822
16300, 0.0070365368
16400, 0.0070296888
16500, 0.0070231349
16600, 0.0070168712
16700, 0.0070108927
16800, 0.0070051939
16900, 0.0069997683
17000, 0.0069946093
17100, 0.0069897094
17200, 0.0069850611
17300, 0.0069806563
17400, 0.0069764868
17500, 0.006972544
17600, 0.0069688194
17700, 0.0069653044
17800, 0.0069619901
17900, 0.0069588681
18000, 0.0069559296
18100, 0.0069531661
18200, 0.0069505692
18300, 0.0069481308
18400, 0.0069458427
18500, 0.0069436972
18600, 0.0069416866
18700, 0.0069398034
18800, 0.0069380407
18900, 0.0069363915
19000, 0.0069348492
19100, 0.0069334075
19200, 0.0069320604
19300, 0.006930802
19400, 0.0069296268
19500, 0.0069285297
19600, 0.0069275055
19700, 0.0069265497
19800, 0.0069256578
19900, 0.0069248256
