0, 0.066892016
100, 0.041389172
200, 0.029398804
300, 0.02092492
400, 0.015910074
500, 0.013388651
600, 0.012037642
700, 0.011257536
800, 0.010793799
900, 0.01050625
1000, 0.010314302
1100, 0.010174703
1200, 0.010065115
1300, 0.0099736947
1400, 0.0098936797
1500, 0.0098208813
1600, 0.0097525768
1700, 0.0096869957
1800, 0.0096230476
1900, 0.0095601496
2000, 0.0094980963
2100, 0.0094369527
2200, 0.0093769606
2300, 0.0093184586
2400, 0.0092618149
2500, 0.0092073756
2600, 0.0091554282
2700, 0.0091061777
2800, 0.0090597349
2900, 0.0090161135
3000, 0.008975233
3100, 0.0089369269
3200, 0.0089009532
3300, 0.0088670059
3400, 0.0088347267
3500, 0.0088037158
3600, 0.0087735391
3700, 0.0087437339
3800, 0.0087138104
3900, 0.0086832489
4000, 0.0086514949
4100, 0.0086179501
4200, 0.0085819612
4300, 0.0085428073
4400, 0.0084996883
4500, 0.0084517153
4600, 0.0083979099
4700, 0.0083372169
4800, 0.0082685397
4900, 0.0081908109
5000, 0.0081031094
5100, 0.0080048323
5200, 0.0078959206
5300, 0.0077771115
5400, 0.0076501622
5500, 0.0075179548
5600, 0.0073843859
5700, 0.0072539825
5800, 0.0071312843
5900, 0.0070201436
6000, 0.0069231603
6100, 0.0068414275
6200, 0.0067746311
6300, 0.0067214092
6400, 0.0066798108
6500, 0.0066477086
6600, 0.0066230895
6700, 0.0066042133
6800, 0.006589666
6900, 0.006578348
7000, 0.0065694302
7100, 0.0065623001
7200, 0.0065565115
7300, 0.0065517408
7400, 0.006547754
7500, 0.0065443808
7600, 0.0065414961
7700, 0.006539007
7800, 0.0065368432
7900, 0.0065349509
8000, 0.0065332876
8100, 0.0065318197
8200, 0.0065305196
8300, 0.0065293648
8400, 0.0065283365
8500, 0.0065274186
8600, 0.0065265976
8700, 0.0065258619
8800, 0.0065252013
8900, 0.0065246072
9000, 0.0065240721
9100, 0.0065235891
9200, 0.0065231527
9300, 0.0065227577
9400, 0.0065223997
9500, 0.0065220747
9600, 0.0065217793
9700, 0.0065215104
9800, 0.0065212655
9900, 0.0065210419
10000, 0.0065208378
10100, 0.0065206511
10200, 0.0065204802
10300, 0.0065203236
10400, 0.00652018
10500, 0.0065200482
10600, 0.0065199271
10700, 0.0065198158
10800, 0.0065197134
10900, 0.0065196191
11000, 0.0065195322
11100, 0.0065194521
11200, 0.0065193782
11300, 0.00651931
11400, 0.006519247
11500, 0.0065191889
11600, 0.0065191351
11700, 0.0065190854
11800, 0.0065190395
11900, 0.0065189969
12000, 0.0065189576
12100, 0.0065189211
12200, 0.0065188874
12300, 0.0065188561
12400, 0.0065188271
12500, 0.0065188003
12600, 0.0065187754
12700, 0.0065187523
12800, 0.0065187309
12900, 0.006518711
13000, 0.0065186926
13100, 0.0065186755
13200, 0.0065186596
13300, 0.0065186449
13400, 0.0065186312
13500, 0.0065186185
13600, 0.0065186067
13700, 0.0065185958
13800, 0.0065185856
13900, 0.0065185761
14000, 0.0065185674
14100, 0.0065185592
14200, 0.0065185516
14300, 0.0065185446
14400, 0.0065185381
14500, 0.006518532
14600, 0.0065185263
14700, 0.0065185211
14800, 0.0065185162
14900, 0.0065185117
15000, 0.0065185074
15100, 0.0065185035
15200, 0.0065184999
15300, 0.0065184965
15400, 0.0065184933
15500, 0.0065184904
15600, 0.0065184877
15700, 0.0065184851
15800, 0.0065184828
15900, 0.0065184806
16000, 0.0065184785
16100, 0.0065184766
16200, 0.0065184749
16300, 0.0065184732
16400, 0.0065184717
16500, 0.0065184703
16600, 0.0065184689
16700, 0.0065184677
16800, 0.0065184666
16900, 0.0065184655
17000, 0.0065184645
17100, 0.0065184636
17200, 0.0065184627
17300, 0.0065184619
17400, 0.0065184612
17500, 0.0065184605
17600, 0.0065184598
17700, 0.0065184592
17800, 0.0065184587
17900, 0.0065184582
18000, 0.0065184577
18100, 0.0065184572
18200, 0.0065184568
18300, 0.0065184564
18400, 0.0065184561
18500, 0.0065184557
18600, 0.0065184554
18700, 0.0065184551
18800, 0.0065184549
18900, 0.0065184546
19000, 0.0065184544
19100, 0.0065184541
19200, 0.0065184539
19300, 0.0065184538
19400, 0.0065184536
19500, 0.0065184534
19600, 0.0065184533
19700, 0.0065184531
19800, 0.006518453
19900, 0.0065184529
