0, 0.037390482
100, 0.026216918
200, 0.022471069
300, 0.020331032
400, 0.018633206
500, 0.01709237
600, 0.015685469
700, 0.01446864
800, 0.013484221
900, 0.012729821
1000, 0.012169609
1100, 0.011756196
1200, 0.011445817
1300, 0.011204432
1400, 0.011008017
1500, 0.010840511
1600, 0.010691472
1700, 0.010554213
1800, 0.010424512
1900, 0.010299778
2000, 0.010178513
2100, 0.010059973
2200, 0.0099439404
2300, 0.0098305699
2400, 0.0097202708
2500, 0.0096136116
2600, 0.0095112361
2700, 0.0094137865
2800, 0.0093218365
2900, 0.0092358366
3000, 0.0091560762
3100, 0.0090826648
3200, 0.0090155323
3300, 0.0089544458
3400, 0.0088990376
3500, 0.0088488405
3600, 0.0088033226
3700, 0.0087619208
3800, 0.0087240669
3900, 0.0086892087
4000, 0.0086568234
4100, 0.0086264253
4200, 0.0085975692
4300, 0.0085698511
4400, 0.0085429055
4500, 0.0085164033
4600, 0.0084900491
4700, 0.0084635785
4800, 0.0084367571
4900, 0.0084093801
5000, 0.0083812735
5100, 0.0083522954
5200, 0.0083223386
5300, 0.0082913337
5400, 0.008259251
5500, 0.0082261021
5600, 0.0081919396
5700, 0.0081568551
5800, 0.0081209741
5900, 0.0080844491
6000, 0.0080474493
6100, 0.0080101504
6200, 0.0079727213
6300, 0.0079353133
6400, 0.0078980489
6500, 0.0078610137
6600, 0.0078242514
6700, 0.0077877606
6800, 0.0077514963
6900, 0.0077153729
7000, 0.0076792694
7100, 0.0076430367
7200, 0.0076065052
7300, 0.0075694928
7400, 0.0075318133
7500, 0.0074932845
7600, 0.0074537359
7700, 0.0074130163
7800, 0.007371001
7900, 0.0073275983
8000, 0.0072827561
8100, 0.0072364674
8200, 0.0071887747
8300, 0.0071397735
8400, 0.0070896138
8500, 0.0070384994
8600, 0.0069866849
8700, 0.00693447
8800, 0.0068821914
8900, 0.0068302118
9000, 0.0067789075
9100, 0.0067286543
9200, 0.006679814
9300, 0.0066327203
9400, 0.0065876673
9500, 0.0065449002
9600, 0.0065046085
9700, 0.006466923
9800, 0.0064319153
9900, 0.0063996012
10000, 0.0063699454
10100, 0.0063428691
10200, 0.0063182576
10300, 0.0062959689
10400, 0.0062758421
10500, 0.0062577053
10600, 0.0062413819
10700, 0.0062266962
10800, 0.0062134783
10900, 0.0062015667
11000, 0.006190811
11100, 0.0061810732
11200, 0.0061722278
11300, 0.0061641623
11400, 0.0061567768
11500, 0.0061499831
11600, 0.0061437038
11700, 0.0061378715
11800, 0.0061324278
11900, 0.0061273222
12000, 0.0061225111
12100, 0.0061179573
12200, 0.0061136288
12300, 0.0061094982
12400, 0.006105542
12500, 0.0061017404
12600, 0.0060980764
12700, 0.0060945354
12800, 0.0060911052
12900, 0.0060877752
13000, 0.0060845366
13100, 0.0060813818
13200, 0.0060783044
13300, 0.0060752991
13400, 0.0060723612
13500, 0.0060694869
13600, 0.006066673
13700, 0.0060639169
13800, 0.0060612162
13900, 0.0060585691
14000, 0.0060559741
14100, 0.0060534301
14200, 0.0060509359
14300, 0.0060484907
14400, 0.0060460941
14500, 0.0060437454
14600, 0.0060414443
14700, 0.0060391905
14800, 0.0060369839
14900, 0.0060348242
15000, 0.0060327114
15100, 0.0060306454
15200, 0.0060286261
15300, 0.0060266534
15400, 0.0060247273
15500, 0.0060228477
15600, 0.0060210145
15700, 0.0060192275
15800, 0.0060174866
15900, 0.0060157917
16000, 0.0060141423
16100, 0.0060125384
16200, 0.0060109795
16300, 0.0060094654
16400, 0.0060079955
16500, 0.0060065696
16600, 0.0060051869
16700, 0.0060038471
16800, 0.0060025496
16900, 0.0060012937
17000, 0.0060000787
17100, 0.0059989041
17200, 0.0059977691
17300, 0.0059966729
17400, 0.0059956147
17500, 0.0059945938
17600, 0.0059936092
17700, 0.0059926603
17800, 0.0059917461
17900, 0.0059908657
18000, 0.0059900183
18100, 0.005989203
18200, 0.0059884188
18300, 0.005987665
18400, 0.0059869405
18500, 0.0059862444
18600, 0.005985576
18700, 0.0059849343
18800, 0.0059843184
18900, 0.0059837275
19000, 0.0059831607
19100, 0.0059826172
19200, 0.0059820961
19300, 0.0059815967
19400, 0.0059811181
19500, 0.0059806596
19600, 0.0059802203
19700, 0.0059797997
19800, 0.0059793969
19900, 0.0059790112
