0, 0.038027633
100, 0.026030911
200, 0.021797374
300, 0.019153654
400, 0.017307445
500, 0.015981189
600, 0.014973092
700, 0.014151445
800, 0.013444577
900, 0.012819472
1000, 0.012263283
1100, 0.011770994
1200, 0.011338676
1300, 0.010960827
1400, 0.010630099
1500, 0.010338108
1600, 0.010076518
1700, 0.0098379278
1800, 0.0096164123
1900, 0.0094077171
2000, 0.0092092169
2100, 0.0090197248
2200, 0.0088392081
2300, 0.0086684424
2400, 0.0085086378
2500, 0.008361077
2600, 0.0082268156
2700, 0.0081064803
2800, 0.0080001811
2900, 0.0079075254
3000, 0.0078277052
3100, 0.0077596206
3200, 0.0077020082
3300, 0.0076535527
3400, 0.0076129721
3500, 0.0075790735
3600, 0.0075507847
3700, 0.0075271661
3800, 0.0075074105
3900, 0.0074908343
4000, 0.0074768653
4100, 0.007465028
4200, 0.0074549301
4300, 0.0074462494
4400, 0.007438722
4500, 0.0074321323
4600, 0.0074263047
4700, 0.007421096
4800, 0.0074163894
4900, 0.0074120901
5000, 0.0074081205
5100, 0.0074044175
5200, 0.0074009294
5300, 0.0073976139
5400, 0.0073944362
5500, 0.0073913678
5600, 0.007388385
5700, 0.0073854682
5800, 0.007382601
5900, 0.0073797698
6000, 0.0073769629
6100, 0.0073741705
6200, 0.0073713843
6300, 0.0073685972
6400, 0.0073658028
6500, 0.0073629959
6600, 0.0073601718
6700, 0.0073573263
6800, 0.0073544559
6900, 0.0073515574
7000, 0.007348628
7100, 0.0073456654
7200, 0.0073426676
7300, 0.0073396328
7400, 0.0073365596
7500, 0.007333447
7600, 0.0073302941
7700, 0.0073271006
7800, 0.0073238662
7900, 0.0073205911
8000, 0.0073172758
8100, 0.007313921
8200, 0.0073105279
8300, 0.007307098
8400, 0.0073036329
8500, 0.0073001348
8600, 0.007296606
8700, 0.0072930492
8800, 0.0072894673
8900, 0.0072858637
9000, 0.0072822416
9100, 0.0072786049
9200, 0.0072749574
9300, 0.0072713032
9400, 0.0072676463
9500, 0.007263991
9600, 0.0072603416
9700, 0.0072567025
9800, 0.0072530779
9900, 0.0072494721
10000, 0.0072458892
10100, 0.0072423332
10200, 0.0072388081
10300, 0.0072353175
10400, 0.0072318648
10500, 0.0072284534
10600, 0.0072250861
10700, 0.0072217658
10800, 0.0072184949
10900, 0.0072152754
11000, 0.0072121095
11100, 0.0072089986
11200, 0.0072059441
11300, 0.0072029471
11400, 0.0072000085
11500, 0.0071971288
11600, 0.0071943084
11700, 0.0071915476
11800, 0.0071888462
11900, 0.0071862042
12000, 0.0071836211
12100, 0.0071810965
12200, 0.0071786298
12300, 0.0071762204
12400, 0.0071738675
12500, 0.0071715702
12600, 0.0071693276
12700, 0.0071671389
12800, 0.0071650031
12900, 0.0071629191
13000, 0.007160886
13100, 0.0071589028
13200, 0.0071569684
13300, 0.007155082
13400, 0.0071532425
13500, 0.0071514489
13600, 0.0071497003
13700, 0.0071479957
13800, 0.0071463343
13900, 0.0071447151
14000, 0.0071431373
14100, 0.0071416
14200, 0.0071401025
14300, 0.0071386438
14400, 0.0071372232
14500, 0.0071358399
14600, 0.0071344932
14700, 0.0071331823
14800, 0.0071319066
14900, 0.0071306652
15000, 0.0071294575
15100, 0.0071282828
15200, 0.0071271404
15300, 0.0071260296
15400, 0.0071249498
15500, 0.0071239004
15600, 0.0071228806
15700, 0.0071218898
15800, 0.0071209274
15900, 0.0071199928
16000, 0.0071190853
16100, 0.0071182043
16200, 0.0071173491
16300, 0.0071165192
16400, 0.0071157139
16500, 0.0071149327
16600, 0.0071141749
16700, 0.0071134399
16800, 0.0071127271
16900, 0.007112036
17000, 0.007111366
17100, 0.0071107164
17200, 0.0071100867
17300, 0.0071094763
17400, 0.0071088847
17500, 0.0071083113
17600, 0.0071077556
17700, 0.007107217
17800, 0.0071066951
17900, 0.0071061892
18000, 0.0071056989
18100, 0.0071052236
18200, 0.0071047629
18300, 0.0071043163
18400, 0.0071038834
18500, 0.0071034635
18600, 0.0071030564
18700, 0.0071026615
18800, 0.0071022785
18900, 0.0071019068
19000, 0.0071015462
19100, 0.0071011961
19200, 0.0071008563
19300, 0.0071005263
19400, 0.0071002057
19500, 0.0070998942
19600, 0.0070995916
19700, 0.0070992973
19800, 0.0070990112
19900, 0.0070987329
