0, 0.026651512
100, 0.022075287
200, 0.019160168
300, 0.017135588
400, 0.015658904
500, 0.014543127
600, 0.013674386
700, 0.012980556
800, 0.012415193
900, 0.011947561
1000, 0.011556336
1100, 0.011225892
1200, 0.010944235
1300, 0.010701912
1400, 0.010491388
1500, 0.010306644
1600, 0.010142883
1700, 0.0099962886
1800, 0.0098638283
1900, 0.009743096
2000, 0.0096321804
2100, 0.0095295604
2200, 0.0094340214
2300, 0.0093445882
2400, 0.0092604715
2500, 0.0091810257
2600, 0.0091057155
2700, 0.0090340907
2800, 0.0089657665
2900, 0.0089004089
3000, 0.0088377235
3100, 0.0087774483
3200, 0.0087193477
3300, 0.0086632084
3400, 0.008608837
3500, 0.0085560579
3600, 0.0085047117
3700, 0.0084546545
3800, 0.0084057568
3900, 0.0083579031
4000, 0.0083109913
4100, 0.0082649317
4200, 0.0082196469
4300, 0.0081750708
4400, 0.0081311477
4500, 0.0080878319
4600, 0.0080450863
4700, 0.0080028816
4800, 0.0079611956
4900, 0.0079200119
5000, 0.0078793195
5100, 0.0078391117
5200, 0.0077993856
5300, 0.0077601421
5400, 0.0077213848
5500, 0.0076831205
5600, 0.0076453588
5700, 0.007608112
5800, 0.0075713952
5900, 0.0075352262
6000, 0.0074996252
6100, 0.0074646148
6200, 0.0074302196
6300, 0.0073964656
6400, 0.00736338
6500, 0.0073309907
6600, 0.0072993253
6700, 0.0072684108
6800, 0.0072382731
6900, 0.0072089361
7000, 0.0071804216
7100, 0.0071527489
7200, 0.0071259338
7300, 0.0070999894
7400, 0.0070749248
7500, 0.007050746
7600, 0.007027455
7700, 0.0070050504
7800, 0.0069835273
7900, 0.0069628773
8000, 0.0069430887
8100, 0.0069241468
8200, 0.0069060342
8300, 0.0068887308
8400, 0.006872214
8500, 0.0068564594
8600, 0.0068414406
8700, 0.00682713
8800, 0.0068134986
8900, 0.0068005164
9000, 0.0067881531
9100, 0.0067763778
9200, 0.0067651594
9300, 0.0067544672
9400, 0.0067442708
9500, 0.0067345402
9600, 0.0067252462
9700, 0.0067163606
9800, 0.0067078561
9900, 0.0066997065
10000, 0.0066918869
10100, 0.0066843737
10200, 0.0066771443
10300, 0.0066701778
10400, 0.0066634543
10500, 0.0066569556
10600, 0.0066506644
10700, 0.0066445647
10800, 0.0066386421
10900, 0.0066328828
11000, 0.0066272744
11100, 0.0066218056
11200, 0.0066164659
11300, 0.0066112458
11400, 0.0066061366
11500, 0.0066011303
11600, 0.00659622
11700, 0.0065913989
11800, 0.0065866613
11900, 0.0065820017
12000, 0.0065774152
12100, 0.0065728975
12200, 0.0065684445
12300, 0.0065640525
12400, 0.0065597182
12500, 0.0065554385
12600, 0.0065512104
12700, 0.0065470315
12800, 0.0065428992
12900, 0.0065388111
13000, 0.0065347652
13100, 0.0065307594
13200, 0.0065267915
13300, 0.0065228598
13400, 0.0065189624
13500, 0.0065150973
13600, 0.0065112629
13700, 0.0065074572
13800, 0.0065036786
13900, 0.0064999253
14000, 0.0064961954
14100, 0.0064924873
14200, 0.0064887991
14300, 0.006485129
14400, 0.0064814753
14500, 0.0064778362
14600, 0.0064742099
14700, 0.0064705946
14800, 0.0064669886
14900, 0.00646339
15000, 0.0064597973
15100, 0.0064562086
15200, 0.0064526223
15300, 0.0064490369
15400, 0.0064454506
15500, 0.0064418621
15600, 0.00643827
15700, 0.0064346727
15800, 0.0064310692
15900, 0.0064274582
16000, 0.0064238387
16100, 0.0064202098
16200, 0.0064165705
16300, 0.0064129203
16400, 0.0064092586
16500, 0.006405585
16600, 0.0064018992
16700, 0.0063982011
16800, 0.0063944909
16900, 0.0063907688
17000, 0.0063870352
17100, 0.0063832908
17200, 0.0063795362
17300, 0.0063757726
17400, 0.006372001
17500, 0.0063682227
17600, 0.0063644394
17700, 0.0063606527
17800, 0.0063568645
17900, 0.0063530767
18000, 0.0063492917
18100, 0.0063455117
18200, 0.0063417392
18300, 0.0063379768
18400, 0.0063342274
18500, 0.0063304936
18600, 0.0063267785
18700, 0.006323085
18800, 0.0063194162
18900, 0.0063157751
19000, 0.0063121649
19100, 0.0063085886
19200, 0.0063050494
19300, 0.0063015503
19400, 0.0062980943
19500, 0.0062946843
19600, 0.0062913232
19700, 0.0062880137
19800, 0.0062847583
19900, 0.0062815597
