0, 0.033217123
100, 0.024867289
200, 0.021150278
300, 0.018826522
400, 0.017205928
500, 0.015980984
600, 0.014996081
700, 0.014171402
800, 0.013463587
900, 0.012846862
1000, 0.012304757
1100, 0.011826134
1200, 0.011402794
1300, 0.011027915
1400, 0.010695227
1500, 0.010398807
1600, 0.01013323
1700, 0.0098938049
1800, 0.0096767102
1900, 0.0094789792
2000, 0.0092983495
2100, 0.0091330508
2200, 0.008981599
2300, 0.0088426416
2400, 0.0087148746
2500, 0.0085970194
2600, 0.0084878421
2700, 0.0083861889
2800, 0.0082910218
2900, 0.0082014427
3000, 0.0081167029
3100, 0.0080362004
3200, 0.0079594669
3300, 0.0078861501
3400, 0.0078159938
3500, 0.0077488181
3600, 0.0076845019
3700, 0.007622967
3800, 0.0075641659
3900, 0.0075080706
4000, 0.0074546637
4100, 0.0074039322
4200, 0.007355861
4300, 0.0073104295
4400, 0.0072676078
4500, 0.0072273551
4600, 0.0071896184
4700, 0.007154332
4800, 0.0071214182
4900, 0.0070907881
5000, 0.0070623431
5100, 0.0070359766
5200, 0.0070115762
5300, 0.0069890253
5400, 0.0069682054
5500, 0.0069489975
5600, 0.0069312844
5700, 0.0069149516
5800, 0.0068998886
5900, 0.00688599
6000, 0.006873156
6100, 0.006861293
6200, 0.0068503139
6300, 0.0068401379
6400, 0.0068306909
6500, 0.0068219052
6600, 0.0068137191
6700, 0.0068060766
6800, 0.0067989273
6900, 0.006792226
7000, 0.0067859319
7100, 0.0067800087
7200, 0.0067744238
7300, 0.0067691484
7400, 0.0067641566
7500, 0.0067594255
7600, 0.0067549348
7700, 0.0067506662
7800, 0.0067466036
7900, 0.0067427326
8000, 0.0067390403
8100, 0.0067355153
8200, 0.0067321471
8300, 0.0067289264
8400, 0.006725845
8500, 0.0067228952
8600, 0.00672007
8700, 0.0067173632
8800, 0.0067147689
8900, 0.0067122818
9000, 0.006709897
9100, 0.0067076098
9200, 0.006705416
9300, 0.0067033115
9400, 0.0067012925
9500, 0.0066993555
9600, 0.0066974971
9700, 0.006695714
9800, 0.0066940032
9900, 0.0066923617
10000, 0.0066907867
10100, 0.0066892755
10200, 0.0066878256
10300, 0.0066864344
10400, 0.0066850996
10500, 0.0066838189
10600, 0.00668259
10700, 0.0066814108
10800, 0.0066802793
10900, 0.0066791935
11000, 0.0066781514
11100, 0.0066771512
11200, 0.0066761912
11300, 0.0066752696
11400, 0.0066743848
11500, 0.0066735352
11600, 0.0066727192
11700, 0.0066719355
11800, 0.0066711825
11900, 0.006670459
12000, 0.0066697636
12100, 0.006669095
12200, 0.0066684522
12300, 0.0066678338
12400, 0.0066672388
12500, 0.0066666662
12600, 0.0066661149
12700, 0.006665584
12800, 0.0066650724
12900, 0.0066645794
13000, 0.006664104
13100, 0.0066636455
13200, 0.006663203
13300, 0.0066627758
13400, 0.0066623632
13500, 0.0066619645
13600, 0.006661579
13700, 0.0066612062
13800, 0.0066608454
13900, 0.006660496
14000, 0.0066601576
14100, 0.0066598295
14200, 0.0066595113
14300, 0.0066592026
14400, 0.0066589028
14500, 0.0066586116
