0, 0.027641835
100, 0.022488359
200, 0.019100151
300, 0.016762403
400, 0.01514717
500, 0.014004539
600, 0.013154871
700, 0.012484823
800, 0.011929192
900, 0.011452953
1000, 0.011038328
1100, 0.01067635
1200, 0.010361679
1300, 0.010089748
1400, 0.009855571
1500, 0.0096535796
1600, 0.0094779635
1700, 0.0093231286
1800, 0.0091840613
1900, 0.0090565341
2000, 0.0089371681
2100, 0.0088233982
2200, 0.0087133914
2300, 0.0086059459
2400, 0.0085003916
2500, 0.0083964966
2600, 0.0082943788
2700, 0.0081944212
2800, 0.0080971872
2900, 0.0080033377
3000, 0.0079135519
3100, 0.0078284569
3200, 0.0077485705
3300, 0.0076742633
3400, 0.0076057394
3500, 0.007543037
3600, 0.0074860435
3700, 0.0074345225
3800, 0.0073881448
3900, 0.0073465208
4000, 0.0073092297
4100, 0.0072758432
4200, 0.0072459437
4300, 0.0072191374
4400, 0.007195061
4500, 0.0071733862
4600, 0.0071538199
4700, 0.0071361032
4800, 0.0071200092
4900, 0.0071053398
5000, 0.0070919225
5100, 0.0070796077
5200, 0.0070682651
5300, 0.0070577816
5400, 0.0070480586
5500, 0.0070390102
5600, 0.0070305614
5700, 0.0070226463
5800, 0.0070152073
5900, 0.0070081938
6000, 0.0070015609
6100, 0.0069952695
6200, 0.0069892847
6300, 0.0069835757
6400, 0.0069781152
6500, 0.0069728792
6600, 0.006967846
6700, 0.0069629967
6800, 0.0069583141
6900, 0.0069537833
7000, 0.0069493906
7100, 0.006945124
7200, 0.0069409728
7300, 0.0069369272
7400, 0.0069329787
7500, 0.0069291195
7600, 0.0069253427
7700, 0.006921642
7800, 0.0069180118
7900, 0.0069144472
8000, 0.0069109435
8100, 0.0069074968
8200, 0.0069041033
8300, 0.0069007598
8400, 0.0068974634
8500, 0.0068942113
8600, 0.0068910013
8700, 0.0068878312
8800, 0.0068846991
8900, 0.0068816033
9000, 0.0068785423
9100, 0.0068755148
9200, 0.0068725195
9300, 0.0068695555
9400, 0.0068666219
9500, 0.0068637178
9600, 0.0068608426
9700, 0.0068579956
9800, 0.0068551764
9900, 0.0068523845
10000, 0.0068496195
10100, 0.0068468813
10200, 0.0068441695
10300, 0.0068414839
10400, 0.0068388243
10500, 0.0068361907
10600, 0.006833583
10700, 0.006831001
10800, 0.0068284448
10900, 0.0068259142
11000, 0.0068234092
11100, 0.0068209299
11200, 0.0068184761
11300, 0.0068160478
11400, 0.006813645
11500, 0.0068112676
11600, 0.0068089155
11700, 0.0068065887
11800, 0.0068042869
11900, 0.0068020101
12000, 0.0067997581
12100, 0.0067975308
12200, 0.0067953278
12300, 0.0067931489
12400, 0.0067909939
12500, 0.0067888624
12600, 0.0067867542
12700, 0.0067846687
12800, 0.0067826056
12900, 0.0067805646
13000, 0.006778545
13100, 0.0067765464
13200, 0.0067745682
13300, 0.0067726099
13400, 0.0067706709
13500, 0.0067687505
13600, 0.0067668481
13700, 0.006764963
13800, 0.0067630945
13900, 0.0067612418
14000, 0.0067594041
14100, 0.0067575808
14200, 0.0067557709
14300, 0.0067539736
14400, 0.0067521881
14500, 0.0067504135
14600, 0.0067486489
14700, 0.0067468934
14800, 0.0067451461
14900, 0.0067434061
15000, 0.0067416724
15100, 0.006739944
15200, 0.00673822
15300, 0.0067364994
15400, 0.0067347813
15500, 0.0067330647
15600, 0.0067313486
15700, 0.006729632
15800, 0.006727914
15900, 0.0067261935
16000, 0.0067244697
16100, 0.0067227417
16200, 0.0067210083
16300, 0.0067192688
16400, 0.0067175222
16500, 0.0067157676
16600, 0.0067140042
16700, 0.0067122312
16800, 0.0067104476
16900, 0.0067086527
17000, 0.0067068458
17100, 0.0067050261
17200, 0.006703193
17300, 0.0067013457
17400, 0.0066994837
17500, 0.0066976065
17600, 0.0066957135
17700, 0.0066938042
17800, 0.0066918782
17900, 0.0066899353
18000, 0.0066879751
18100, 0.0066859973
18200, 0.0066840018
18300, 0.0066819886
18400, 0.0066799575
18500, 0.0066779085
18600, 0.0066758419
18700, 0.0066737577
18800, 0.0066716562
18900, 0.0066695378
19000, 0.0066674027
19100, 0.0066652515
19200, 0.0066630847
19300, 0.0066609029
19400, 0.0066587068
19500, 0.006656497
19600, 0.0066542744
19700, 0.0066520398
19800, 0.0066497942
19900, 0.0066475385
