0, 0.039121699
100, 0.028495571
200, 0.022870302
300, 0.019366977
400, 0.016946368
500, 0.015210845
600, 0.013954801
700, 0.01303603
800, 0.012348565
900, 0.011816154
1000, 0.011386587
1100, 0.011025393
1200, 0.010710281
1300, 0.010426988
1400, 0.010166499
1500, 0.0099232896
1600, 0.0096942388
1700, 0.0094779118
1800, 0.0092740271
1900, 0.0090830105
2000, 0.0089056039
2100, 0.0087425379
2200, 0.0085942883
2300, 0.0084609328
2400, 0.0083421081
2500, 0.0082370478
2600, 0.0081446745
2700, 0.0080637146
2800, 0.0079928105
2900, 0.0079306146
3000, 0.0078758577
3100, 0.0078273911
3200, 0.0077842062
3300, 0.0077454386
3400, 0.0077103602
3500, 0.007678366
3600, 0.0076489576
3700, 0.0076217268
3800, 0.0075963402
3900, 0.0075725253
4000, 0.0075500589
4100, 0.0075287574
4200, 0.0075084689
4300, 0.0074890668
4400, 0.0074704447
4500, 0.0074525126
4600, 0.0074351937
4700, 0.0074184223
4800, 0.0074021412
4900, 0.007386301
5000, 0.0073708587
5100, 0.0073557765
5200, 0.0073410217
5300, 0.0073265652
5400, 0.0073123821
5500, 0.0072984502
5600, 0.0072847506
5700, 0.0072712667
5800, 0.0072579839
5900, 0.0072448899
6000, 0.007231974
6100, 0.0072192269
6200, 0.0072066405
6300, 0.0071942079
6400, 0.0071819232
6500, 0.007169781
6600, 0.0071577768
6700, 0.0071459065
6800, 0.0071341666
6900, 0.0071225539
7000, 0.0071110654
7100, 0.0070996989
7200, 0.0070884519
7300, 0.0070773228
7400, 0.0070663098
7500, 0.0070554117
7600, 0.0070446277
7700, 0.0070339571
7800, 0.0070233999
7900, 0.0070129561
8000, 0.0070026264
8100, 0.0069924119
8200, 0.0069823139
8300, 0.0069723344
8400, 0.0069624756
8500, 0.0069527402
8600, 0.0069431312
8700, 0.0069336519
8800, 0.0069243059
8900, 0.006915097
9000, 0.0069060293
9100, 0.0068971069
9200, 0.006888334
9300, 0.0068797146
9400, 0.006871253
9500, 0.0068629531
9600, 0.0068548185
9700, 0.0068468527
9800, 0.006839059
9900, 0.0068314399
10000, 0.0068239978
10100, 0.0068167346
10200, 0.0068096516
10300, 0.0068027496
10400, 0.006796029
10500, 0.0067894894
10600, 0.0067831301
10700, 0.0067769497
10800, 0.0067709463
10900, 0.0067651174
11000, 0.0067594603
11100, 0.0067539715
11200, 0.0067486473
11300, 0.0067434834
11400, 0.0067384753
11500, 0.0067336181
11600, 0.0067289067
11700, 0.0067243356
11800, 0.0067198992
11900, 0.0067155916
12000, 0.006711407
12100, 0.0067073391
12200, 0.0067033819
12300, 0.0066995291
12400, 0.0066957745
12500, 0.0066921116
12600, 0.0066885342
12700, 0.0066850361
12800, 0.0066816108
12900, 0.0066782522
13000, 0.006674954
13100, 0.00667171
13200, 0.0066685141
13300, 0.0066653602
13400, 0.0066622421
13500, 0.0066591538
13600, 0.0066560892
13700, 0.0066530424
13800, 0.0066500072
13900, 0.0066469778
14000, 0.0066439479
14100, 0.0066409116
14200, 0.0066378628
14300, 0.0066347952
14400, 0.0066317027
14500, 0.0066285789
14600, 0.0066254174
14700, 0.0066222118
14800, 0.0066189553
14900, 0.0066156413
15000, 0.0066122627
15100, 0.0066088126
15200, 0.0066052838
15300, 0.0066016687
15400, 0.0065979599
15500, 0.0065941495
15600, 0.0065902296
15700, 0.006586192
15800, 0.0065820282
15900, 0.0065777299
16000, 0.0065732882
16100, 0.0065686941
16200, 0.0065639388
16300, 0.0065590129
16400, 0.0065539072
16500, 0.0065486124
16600, 0.0065431192
16700, 0.0065374181
16800, 0.0065315001
16900, 0.006525356
17000, 0.0065189771
17100, 0.0065123551
17200, 0.0065054817
17300, 0.0064983498
17400, 0.0064909523
17500, 0.0064832835
17600, 0.0064753383
17700, 0.0064671126
17800, 0.0064586038
17900, 0.0064498105
18000, 0.0064407327
18100, 0.0064313722
18200, 0.0064217324
18300, 0.0064118188
18400, 0.0064016385
18500, 0.0063912009
18600, 0.0063805173
18700, 0.0063696011
18800, 0.0063584679
18900, 0.0063471349
19000, 0.0063356215
19100, 0.0063239487
19200, 0.006312139
19300, 0.0063002164
19400, 0.0062882059
19500, 0.0062761332
19600, 0.0062640249
19700, 0.0062519075
19800, 0.0062398078
19900, 0.0062277519
