0, 0.027679875
100, 0.022953116
200, 0.019671773
300, 0.01736141
400, 0.015719836
500, 0.014523646
600, 0.013616363
700, 0.01289807
800, 0.012309409
900, 0.011816599
1000, 0.011400333
1100, 0.011048588
1200, 0.010752512
1300, 0.010504466
1400, 0.010297359
1500, 0.010124615
1600, 0.0099803152
1700, 0.0098593132
1800, 0.009757263
1900, 0.0096705664
2000, 0.0095962832
2100, 0.0095320282
2200, 0.0094758739
2300, 0.009426266
2400, 0.0093819519
2500, 0.0093419231
2600, 0.0093053674
2700, 0.009271631
2800, 0.0092401867
2900, 0.0092106097
3000, 0.0091825561
3100, 0.0091557478
3200, 0.0091299584
3300, 0.0091050034
3400, 0.0090807316
3500, 0.0090570184
3600, 0.0090337606
3700, 0.0090108721
3800, 0.0089882807
3900, 0.0089659252
4000, 0.0089437534
4100, 0.0089217204
4200, 0.0088997874
4300, 0.0088779205
4400, 0.0088560896
4500, 0.0088342687
4600, 0.0088124343
4700, 0.0087905658
4800, 0.0087686449
4900, 0.0087466556
5000, 0.0087245836
5100, 0.0087024166
5200, 0.0086801441
5300, 0.008657757
5400, 0.0086352476
5500, 0.0086126097
5600, 0.008589838
5700, 0.0085669284
5800, 0.0085438776
5900, 0.0085206833
6000, 0.0084973435
6100, 0.008473857
6200, 0.0084502232
6300, 0.0084264419
6400, 0.0084025135
6500, 0.008378439
6600, 0.0083542202
6700, 0.0083298594
6800, 0.0083053602
6900, 0.0082807269
7000, 0.0082559651
7100, 0.0082310815
7200, 0.008206084
7300, 0.0081809818
7400, 0.0081557852
7500, 0.0081305054
7600, 0.0081051545
7700, 0.0080797454
7800, 0.0080542913
7900, 0.0080288058
8000, 0.0080033022
8100, 0.0079777938
8200, 0.0079522935
8300, 0.0079268137
8400, 0.0079013663
8500, 0.0078759624
8600, 0.0078506129
8700, 0.0078253282
8800, 0.0078001183
8900, 0.0077749934
9000, 0.0077499637
9100, 0.0077250397
9200, 0.0077002326
9300, 0.0076755543
9400, 0.0076510173
9500, 0.0076266354
9600, 0.0076024233
9700, 0.0075783968
9800, 0.0075545728
9900, 0.0075309687
10000, 0.0075076033
10100, 0.0074844954
10200, 0.0074616645
10300, 0.0074391302
10400, 0.007416912
10500, 0.0073950289
10600, 0.0073734991
10700, 0.0073523402
10800, 0.0073315684
10900, 0.0073111982
11000, 0.0072912427
11100, 0.0072717132
11200, 0.0072526185
11300, 0.0072339658
11400, 0.0072157596
11500, 0.0071980022
11600, 0.0071806936
11700, 0.0071638316
11800, 0.0071474115
11900, 0.0071314266
12000, 0.0071158683
12100, 0.0071007258
12200, 0.0070859869
12300, 0.0070716378
12400, 0.0070576634
12500, 0.0070440477
12600, 0.0070307737
12700, 0.0070178241
12800, 0.0070051809
12900, 0.0069928263
13000, 0.0069807426
13100, 0.0069689123
13200, 0.0069573184
13300, 0.0069459448
13400, 0.0069347759
13500, 0.0069237974
13600, 0.0069129958
13700, 0.0069023589
13800, 0.0068918756
13900, 0.006881536
14000, 0.0068713318
14100, 0.0068612554
14200, 0.0068513009
14300, 0.0068414634
14400, 0.0068317392
14500, 0.0068221255
14600, 0.0068126208
14700, 0.0068032241
14800, 0.0067939357
14900, 0.0067847561
15000, 0.0067756867
15100, 0.0067667293
15200, 0.0067578861
15300, 0.0067491594
15400, 0.0067405519
15500, 0.0067320662
15600, 0.0067237049
15700, 0.0067154703
15800, 0.0067073648
15900, 0.0066993902
16000, 0.0066915482
16100, 0.0066838399
16200, 0.006676266
16300, 0.0066688268
16400, 0.0066615219
16500, 0.0066543506
16600, 0.0066473114
16700, 0.0066404025
16800, 0.0066336214
16900, 0.0066269653
17000, 0.0066204305
17100, 0.0066140134
17200, 0.0066077094
17300, 0.0066015137
17400, 0.0065954213
17500, 0.0065894265
17600, 0.0065835235
17700, 0.0065777062
17800, 0.0065719681
17900, 0.0065663026
18000, 0.0065607029
18100, 0.0065551619
18200, 0.0065496725
18300, 0.0065442274
18400, 0.006538819
18500, 0.0065334401
18600, 0.0065280828
18700, 0.0065227396
18800, 0.0065174028
18900, 0.0065120645
19000, 0.006506717
19100, 0.0065013523
19200, 0.0064959625
19300, 0.0064905397
19400, 0.0064850759
19500, 0.0064795629
19600, 0.0064739927
19700, 0.0064683572
19800, 0.0064626481
19900, 0.006456857
