0, 0.034188648
100, 0.027102716
200, 0.023194788
300, 0.020369145
400, 0.018087375
500, 0.016201186
600, 0.014663577
700, 0.01343914
800, 0.012480837
900, 0.011734832
1000, 0.011150529
1100, 0.010686055
1200, 0.010309212
1300, 0.0099962997
1400, 0.0097303691
1500, 0.0094995438
1600, 0.0092956163
1700, 0.0091129538
1800, 0.008947681
1900, 0.0087970921
2000, 0.0086592378
2100, 0.0085326443
2200, 0.0084161299
2300, 0.0083086922
2400, 0.0082094458
2500, 0.0081175929
2600, 0.0080324134
2700, 0.0079532659
2800, 0.0078795895
2900, 0.0078109046
3000, 0.0077468095
3100, 0.0076869723
3200, 0.00763112
3300, 0.0075790252
3400, 0.0075304932
3500, 0.0074853495
3600, 0.0074434305
3700, 0.0074045754
3800, 0.0073686223
3900, 0.0073354054
4000, 0.0073047547
4100, 0.0072764976
4200, 0.0072504602
4300, 0.00722647
4400, 0.0072043582
4500, 0.007183962
4600, 0.0071651264
4700, 0.0071477054
4800, 0.0071315633
4900, 0.0071165748
5000, 0.0071026258
5100, 0.0070896123
5200, 0.0070774409
5300, 0.0070660277
5400, 0.0070552979
5500, 0.0070451849
5600, 0.0070356299
5700, 0.0070265805
5800, 0.0070179907
5900, 0.0070098199
6000, 0.0070020321
6100, 0.0069945958
6200, 0.0069874829
6300, 0.0069806689
6400, 0.0069741318
6500, 0.0069678524
6600, 0.0069618134
6700, 0.0069559995
6800, 0.0069503969
6900, 0.0069449934
7000, 0.0069397779
7100, 0.0069347404
7200, 0.0069298717
7300, 0.0069251634
7400, 0.006920608
7500, 0.0069161982
7600, 0.0069119274
7700, 0.0069077895
7800, 0.0069037787
7900, 0.0068998894
8000, 0.0068961163
8100, 0.0068924545
8200, 0.0068888991
8300, 0.0068854456
8400, 0.0068820894
8500, 0.0068788262
8600, 0.0068756518
8700, 0.0068725623
8800, 0.0068695535
8900, 0.0068666218
9000, 0.0068637634
9100, 0.0068609747
9200, 0.0068582521
9300, 0.0068555924
9400, 0.0068529922
9500, 0.0068504483
9600, 0.0068479577
9700, 0.0068455175
9800, 0.0068431247
9900, 0.0068407767
10000, 0.0068384707
10100, 0.0068362044
10200, 0.0068339753
10300, 0.006831781
10400, 0.0068296193
10500, 0.0068274883
10600, 0.0068253858
10700, 0.0068233099
10800, 0.0068212589
10900, 0.0068192311
11000, 0.0068172247
11100, 0.0068152383
11200, 0.0068132704
11300, 0.0068113196
11400, 0.0068093846
11500, 0.0068074642
11600, 0.0068055572
11700, 0.0068036625
11800, 0.0068017791
11900, 0.006799906
12000, 0.0067980423
12100, 0.0067961871
12200, 0.0067943396
12300, 0.0067924989
12400, 0.0067906644
12500, 0.0067888352
12600, 0.0067870109
12700, 0.0067851905
12800, 0.0067833736
12900, 0.0067815596
13000, 0.0067797478
13100, 0.0067779376
13200, 0.0067761285
13300, 0.0067743199
13400, 0.0067725113
13500, 0.006770702
13600, 0.0067688916
13700, 0.0067670794
13800, 0.0067652649
13900, 0.0067634475
14000, 0.0067616266
14100, 0.0067598016
14200, 0.0067579719
14300, 0.0067561368
14400, 0.0067542956
14500, 0.0067524478
14600, 0.0067505926
14700, 0.0067487294
14800, 0.0067468573
14900, 0.0067449757
15000, 0.0067430837
15100, 0.0067411808
15200, 0.006739266
15300, 0.0067373386
15400, 0.0067353979
15500, 0.006733443
15600, 0.0067314732
15700, 0.0067294876
15800, 0.0067274857
15900, 0.0067254665
16000, 0.0067234294
16100, 0.0067213738
16200, 0.0067192989
16300, 0.0067172042
16400, 0.0067150892
16500, 0.0067129532
16600, 0.0067107959
16700, 0.006708617
16800, 0.0067064161
16900, 0.0067041929
17000, 0.0067019475
17100, 0.0066996797
17200, 0.0066973897
17300, 0.0066950776
17400, 0.0066927437
17500, 0.0066903883
17600, 0.0066880121
17700, 0.0066856156
17800, 0.0066831996
17900, 0.0066807649
18000, 0.0066783125
18100, 0.0066758435
18200, 0.0066733592
18300, 0.0066708608
18400, 0.0066683498
18500, 0.0066658277
18600, 0.006663296
18700, 0.0066607564
18800, 0.0066582108
18900, 0.0066556609
19000, 0.0066531085
19100, 0.0066505556
19200, 0.006648004
19300, 0.0066454557
19400, 0.0066429127
19500, 0.0066403767
19600, 0.0066378498
19700, 0.0066353337
19800, 0.0066328302
19900, 0.0066303412
