0, 0.033040986
100, 0.0031424271
200, 0.00051765355
300, 0.00021727148
400, 0.00012057047
500, 7.6469093e-05
600, 5.2744432e-05
700, 3.8546651e-05
800, 2.9387236e-05
900, 2.3138612e-05
1000, 1.8687497e-05
1100, 1.5405762e-05
1200, 1.2917301e-05
1300, 1.0985813e-05
1400, 9.4568037e-06
1500, 8.225826e-06
1600, 7.2202235e-06
1700, 6.3881921e-06
1800, 5.691993e-06
1900, 5.1036085e-06
2000, 4.6018861e-06
2100, 4.1706153e-06
2200, 3.7972043e-06
2300, 3.4717527e-06
2400, 3.1863897e-06
2500, 2.9347949e-06
2600, 2.7118455e-06
2700, 2.5133542e-06
2800, 2.3358716e-06
2900, 2.1765354e-06
3000, 2.0329546e-06
3100, 1.9031191e-06
3200, 1.7853295e-06
3300, 1.6781411e-06
3400, 1.5803192e-06
3500, 1.4908039e-06
3600, 1.408681e-06
3700, 1.3331585e-06
3800, 1.263548e-06
3900, 1.1992482e-06
4000, 1.1397325e-06
4100, 1.084538e-06
4200, 1.0332564e-06
4300, 9.8552647e-07
4400, 9.4102771e-07
4500, 8.9947503e-07
4600, 8.6061404e-07
4700, 8.2421725e-07
4800, 7.900807e-07
4900, 7.5802107e-07
5000, 7.2787329e-07
5100, 6.9948835e-07
5200, 6.7273146e-07
5300, 6.4748049e-07
5400, 6.2362455e-07
5500, 6.0106276e-07
5600, 5.7970319e-07
5700, 5.5946195e-07
5800, 5.4026231e-07
5900, 5.2203404e-07
6000, 5.0471271e-07
6100, 4.8823916e-07
6200, 4.7255894e-07
6300, 4.5762195e-07
6400, 4.4338195e-07
6500, 4.2979625e-07
6600, 4.1682537e-07
6700, 4.0443279e-07
6800, 3.9258463e-07
6900, 3.8124946e-07
7000, 3.7039811e-07
7100, 3.6000342e-07
7200, 3.5004014e-07
7300, 3.4048472e-07
7400, 3.313152e-07
7500, 3.2251109e-07
7600, 3.1405322e-07
7700, 3.0592368e-07
7800, 2.9810569e-07
7900, 2.9058355e-07
8000, 2.833425e-07
8100, 2.7636872e-07
8200, 2.6964922e-07
8300, 2.6317178e-07
8400, 2.5692493e-07
8500, 2.5089783e-07
8600, 2.4508032e-07
8700, 2.3946278e-07
8800, 2.3403615e-07
8900, 2.2879188e-07
9000, 2.237219e-07
9100, 2.1881856e-07
9200, 2.1407464e-07
9300, 2.0948331e-07
9400, 2.0503809e-07
9500, 2.0073285e-07
9600, 1.9656177e-07
9700, 1.9251934e-07
9800, 1.8860032e-07
9900, 1.8479974e-07
10000, 1.8111288e-07
10100, 1.7753523e-07
10200, 1.7406254e-07
10300, 1.7069074e-07
10400, 1.6741596e-07
10500, 1.642345e-07
10600, 1.6114286e-07
10700, 1.581377e-07
10800, 1.5521581e-07
10900, 1.5237414e-07
11000, 1.4960979e-07
11100, 1.4691998e-07
11200, 1.4430205e-07
11300, 1.4175346e-07
11400, 1.3927179e-07
11500, 1.3685472e-07
11600, 1.3450001e-07
11700, 1.3220555e-07
11800, 1.299693e-07
11900, 1.277893e-07
12000, 1.2566369e-07
12100, 1.2359066e-07
12200, 1.2156851e-07
12300, 1.1959557e-07
12400, 1.1767027e-07
12500, 1.1579109e-07
12600, 1.1395655e-07
12700, 1.1216527e-07
12800, 1.1041588e-07
12900, 1.087071e-07
13000, 1.0703768e-07
13100, 1.0540641e-07
13200, 1.0381215e-07
13300, 1.0225379e-07
13400, 1.0073024e-07
13500, 9.9240492e-08
13600, 9.7783544e-08
13700, 9.6358442e-08
13800, 9.4964266e-08
13900, 9.3600125e-08
14000, 9.2265165e-08
14100, 9.0958558e-08
14200, 8.9679509e-08
14300, 8.8427246e-08
14400, 8.7201027e-08
14500, 8.6000135e-08
14600, 8.4823879e-08
14700, 8.3671588e-08
14800, 8.2542615e-08
14900, 8.1436336e-08
15000, 8.0352147e-08
15100, 7.9289463e-08
15200, 7.824772e-08
15300, 7.7226371e-08
15400, 7.6224887e-08
15500, 7.5242757e-08
15600, 7.4279484e-08
15700, 7.3334589e-08
15800, 7.2407609e-08
15900, 7.1498092e-08
16000, 7.0605604e-08
16100, 6.972972e-08
16200, 6.8870033e-08
16300, 6.8026144e-08
16400, 6.7197671e-08
16500, 6.6384239e-08
16600, 6.5585487e-08
16700, 6.4801063e-08
16800, 6.4030627e-08
16900, 6.3273848e-08
17000, 6.2530405e-08
17100, 6.1799987e-08
17200, 6.1082292e-08
17300, 6.0377025e-08
17400, 5.9683902e-08
17500, 5.9002645e-08
17600, 5.8332985e-08
17700, 5.7674659e-08
17800, 5.7027415e-08
17900, 5.6391005e-08
18000, 5.5765186e-08
18100, 5.5149728e-08
18200, 5.4544402e-08
18300, 5.3948986e-08
18400, 5.3363266e-08
18500, 5.2787032e-08
18600, 5.2220081e-08
18700, 5.1662214e-08
18800, 5.1113238e-08
18900, 5.0572965e-08
19000, 5.0041213e-08
19100, 4.9517803e-08
19200, 4.9002561e-08
19300, 4.8495319e-08
19400, 4.7995911e-08
19500, 4.7504177e-08
19600, 4.7019962e-08
19700, 4.6543112e-08
19800, 4.6073478e-08
19900, 4.5610916e-08
