0, 0.032111321
100, 0.023774324
200, 0.019343055
300, 0.016850746
400, 0.015332454
500, 0.014318313
600, 0.013580257
700, 0.013005536
800, 0.012536367
900, 0.012141651
1000, 0.011803605
1100, 0.011511272
1200, 0.011257252
1300, 0.011036011
1400, 0.010843012
1500, 0.010674276
1600, 0.010526202
1700, 0.010395506
1800, 0.010279222
1900, 0.010174714
2000, 0.010079688
2100, 0.0099921833
2200, 0.0099105604
2300, 0.0098334678
2400, 0.0097598109
2500, 0.0096887163
2600, 0.0096195
2700, 0.0095516377
2800, 0.0094847399
2900, 0.0094185303
3000, 0.0093528288
3100, 0.0092875355
3200, 0.0092226181
3300, 0.0091580997
3400, 0.0090940477
3500, 0.0090305629
3600, 0.0089677696
3700, 0.0089058056
3800, 0.0088448131
3900, 0.0087849311
4000, 0.0087262879
4100, 0.0086689964
4200, 0.00861315
4300, 0.0085588206
4400, 0.0085060578
4500, 0.0084548897
4600, 0.0084053247
4700, 0.0083573536
4800, 0.0083109529
4900, 0.0082660877
5000, 0.0082227145
5100, 0.0081807841
5200, 0.0081402442
5300, 0.008101041
5400, 0.0080631211
5500, 0.0080264323
5600, 0.0079909242
5700, 0.0079565489
5800, 0.0079232609
5900, 0.007891017
6000, 0.0078597757
6100, 0.0078294976
6200, 0.0078001443
6300, 0.0077716785
6400, 0.0077440636
6500, 0.0077172633
6600, 0.0076912414
6700, 0.0076659621
6800, 0.0076413894
6900, 0.0076174876
7000, 0.007594221
7100, 0.0075715541
7200, 0.007549452
7300, 0.0075278801
7400, 0.0075068045
7500, 0.007486192
7600, 0.0074660103
7700, 0.0074462281
7800, 0.0074268151
7900, 0.0074077421
8000, 0.0073889807
8100, 0.0073705041
8200, 0.0073522861
8300, 0.0073343019
8400, 0.0073165275
8500, 0.00729894
8600, 0.0072815176
8700, 0.0072642391
8800, 0.0072470847
8900, 0.0072300352
9000, 0.0072130723
9100, 0.007196179
9200, 0.007179339
9300, 0.0071625372
9400, 0.0071457595
9500, 0.0071289931
9600, 0.0071122264
9700, 0.0070954491
9800, 0.0070786525
9900, 0.0070618293
10000, 0.007044974
10100, 0.0070280826
10200, 0.0070111532
10300, 0.0069941855
10400, 0.0069771813
10500, 0.0069601442
10600, 0.0069430798
10700, 0.0069259957
10800, 0.0069089012
10900, 0.0068918073
11000, 0.0068747269
11100, 0.0068576741
11200, 0.0068406643
11300, 0.006823714
11400, 0.0068068404
11500, 0.0067900612
11600, 0.0067733943
11700, 0.0067568574
11800, 0.0067404679
11900, 0.0067242424
12000, 0.0067081965
12100, 0.0066923443
12200, 0.0066766988
12300, 0.0066612708
12400, 0.0066460696
12500, 0.0066311022
12600, 0.0066163737
12700, 0.0066018871
12800, 0.0065876434
12900, 0.0065736414
13000, 0.0065598784
13100, 0.0065463497
13200, 0.0065330493
13300, 0.0065199699
13400, 0.0065071029
13500, 0.0064944393
13600, 0.0064819691
13700, 0.0064696822
13800, 0.0064575685
13900, 0.0064456176
14000, 0.0064338199
14100, 0.0064221661
14200, 0.0064106473
14300, 0.0063992557
14400, 0.0063879844
14500, 0.0063768272
14600, 0.006365779
14700, 0.006354836
14800, 0.006343995
14900, 0.0063332542
15000, 0.0063226127
15100, 0.0063120703
15200, 0.006301628
15300, 0.0062912873
15400, 0.0062810505
15500, 0.0062709205
15600, 0.0062609007
15700, 0.0062509949
15800, 0.006241207
15900, 0.0062315412
16000, 0.0062220018
16100, 0.006212593
16200, 0.006203319
16300, 0.0061941837
16400, 0.0061851909
16500, 0.0061763439
16600, 0.0061676459
16700, 0.0061590995
16800, 0.0061507071
16900, 0.0061424705
17000, 0.0061343913
17100, 0.0061264704
17200, 0.0061187085
17300, 0.0061111059
17400, 0.0061036624
17500, 0.0060963774
17600, 0.0060892503
17700, 0.0060822798
17800, 0.0060754647
17900, 0.0060688031
18000, 0.0060622935
18100, 0.0060559336
18200, 0.0060497215
18300, 0.0060436547
18400, 0.0060377309
18500, 0.0060319477
18600, 0.0060263024
18700, 0.0060207926
18800, 0.0060154157
18900, 0.006010169
19000, 0.0060050499
19100, 0.0060000558
19200, 0.0059951842
19300, 0.0059904324
19400, 0.0059857978
19500, 0.005981278
19600, 0.0059768705
19700, 0.0059725727
19800, 0.0059683823
19900, 0.0059642968
