0, 0.025725641
100, 0.022350539
200, 0.020021785
300, 0.018355546
400, 0.017129627
500, 0.016185702
600, 0.015414381
700, 0.014746756
800, 0.014143686
900, 0.013585652
1000, 0.013064803
1100, 0.012579304
1200, 0.012129649
1300, 0.011716548
1400, 0.011339974
1500, 0.010998991
1600, 0.010691959
1700, 0.010416867
1800, 0.010171595
1900, 0.0099540618
2000, 0.0097622578
2100, 0.009594204
2200, 0.0094478991
2300, 0.0093212853
2400, 0.0092122513
2500, 0.0091186694
2600, 0.0090384523
2700, 0.0089696133
2800, 0.0089103177
2900, 0.0088589178
3000, 0.0088139699
3100, 0.008774236
3200, 0.0087386733
3300, 0.0087064172
3400, 0.0086767597
3500, 0.0086491277
3600, 0.0086230617
3700, 0.008598197
3800, 0.0085742469
3900, 0.0085509885
4000, 0.0085282511
4100, 0.0085059062
4200, 0.0084838592
4300, 0.0084620433
4400, 0.0084404135
4500, 0.008418942
4600, 0.0083976147
4700, 0.0083764276
4800, 0.0083553841
4900, 0.0083344927
5000, 0.0083137649
5100, 0.0082932132
5200, 0.0082728502
5300, 0.0082526869
5400, 0.0082327318
5500, 0.0082129904
5600, 0.0081934642
5700, 0.0081741507
5800, 0.0081550433
5900, 0.0081361306
6000, 0.0081173973
6100, 0.0080988238
6200, 0.0080803866
6300, 0.008062059
6400, 0.008043811
6500, 0.0080256101
6600, 0.0080074215
6700, 0.0079892088
6800, 0.0079709343
6900, 0.0079525596
7000, 0.0079340457
7100, 0.0079153538
7200, 0.0078964457
7300, 0.0078772838
7400, 0.0078578319
7500, 0.0078380553
7600, 0.0078179215
7700, 0.0077974001
7800, 0.0077764638
7900, 0.0077550884
8000, 0.0077332534
8100, 0.0077109425
8200, 0.0076881442
8300, 0.007664852
8400, 0.0076410656
8500, 0.0076167907
8600, 0.00759204
8700, 0.0075668335
8800, 0.0075411993
8900, 0.007515173
9000, 0.0074887989
9100, 0.0074621293
9200, 0.0074352245
9300, 0.0074081522
9400, 0.007380987
9500, 0.0073538092
9600, 0.0073267035
9700, 0.007299758
9800, 0.0072730618
9900, 0.007246704
10000, 0.0072207713
10100, 0.0071953465
10200, 0.0071705065
10300, 0.0071463211
10400, 0.0071228514
10500, 0.007100149
10600, 0.0070782553
10700, 0.0070572011
10800, 0.0070370068
10900, 0.0070176824
11000, 0.0069992287
11100, 0.0069816375
11200, 0.0069648929
11300, 0.0069489727
11400, 0.0069338489
11500, 0.0069194894
11600, 0.0069058589
11700, 0.0068929196
11800, 0.0068806329
11900, 0.0068689594
12000, 0.0068578598
12100, 0.0068472958
12200, 0.0068372301
12300, 0.0068276268
12400, 0.0068184518
12500, 0.0068096729
12600, 0.0068012599
12700, 0.0067931843
12800, 0.0067854199
12900, 0.0067779421
13000, 0.0067707284
13100, 0.0067637578
13200, 0.0067570111
13300, 0.0067504706
13400, 0.00674412
13500, 0.0067379443
13600, 0.0067319297
13700, 0.0067260635
13800, 0.0067203341
13900, 0.0067147307
14000, 0.0067092434
14100, 0.0067038631
14200, 0.0066985812
14300, 0.0066933901
14400, 0.0066882823
14500, 0.0066832513
14600, 0.0066782907
14700, 0.0066733947
14800, 0.006668558
14900, 0.0066637754
15000, 0.0066590423
15100, 0.0066543543
15200, 0.0066497073
15300, 0.0066450974
15400, 0.006640521
15500, 0.0066359747
15600, 0.0066314553
15700, 0.00662696
15800, 0.0066224857
15900, 0.0066180301
16000, 0.0066135904
16100, 0.0066091644
16200, 0.0066047499
16300, 0.0066003448
16400, 0.006595947
16500, 0.0065915547
16600, 0.0065871661
16700, 0.0065827793
16800, 0.0065783929
16900, 0.006574005
17000, 0.0065696143
17100, 0.0065652191
17200, 0.0065608181
17300, 0.0065564096
17400, 0.0065519924
17500, 0.006547565
17600, 0.006543126
17700, 0.0065386739
17800, 0.0065342075
17900, 0.0065297253
18000, 0.0065252259
18100, 0.006520708
18200, 0.00651617
18300, 0.0065116106
18400, 0.0065070285
18500, 0.0065024221
18600, 0.00649779
18700, 0.006493131
18800, 0.0064884435
18900, 0.0064837262
19000, 0.0064789778
19100, 0.006474197
19200, 0.0064693826
19300, 0.0064645333
19400, 0.006459648
19500, 0.0064547257
19600, 0.0064497655
19700, 0.0064447666
19800, 0.0064397282
19900, 0.0064346499
