0, 0.021971295
100, 0.019236274
200, 0.017320288
300, 0.015855928
400, 0.014668884
500, 0.013675926
600, 0.012836666
700, 0.012129326
800, 0.011538402
900, 0.011049249
1000, 0.010646772
1100, 0.010316039
1200, 0.010043297
1300, 0.0098166655
1400, 0.0096263652
1500, 0.0094645971
1600, 0.0093252618
1700, 0.0092036379
1800, 0.0090960853
1900, 0.0089997989
2000, 0.0089126142
2100, 0.0088328564
2200, 0.0087592261
2300, 0.0086907121
2400, 0.0086265246
2500, 0.0085660444
2600, 0.0085087834
2700, 0.0084543541
2800, 0.0084024454
2900, 0.0083528044
3000, 0.0083052215
3100, 0.0082595192
3200, 0.0082155432
3300, 0.0081731561
3400, 0.0081322323
3500, 0.0080926549
3600, 0.008054313
3700, 0.0080171005
3800, 0.007980915
3900, 0.0079456572
4000, 0.007911231
4100, 0.0078775434
4200, 0.0078445043
4300, 0.0078120273
4400, 0.0077800291
4500, 0.0077484306
4600, 0.0077171562
4700, 0.0076861347
4800, 0.0076552995
4900, 0.0076245882
5000, 0.0075939438
5100, 0.0075633142
5200, 0.007532653
5300, 0.0075019198
5400, 0.00747108
5500, 0.007440106
5600, 0.0074089768
5700, 0.0073776786
5800, 0.0073462051
5900, 0.0073145574
6000, 0.0072827445
6100, 0.0072507828
6200, 0.0072186964
6300, 0.0071865167
6400, 0.0071542818
6500, 0.0071220361
6600, 0.0070898295
6700, 0.0070577168
6800, 0.0070257562
6900, 0.0069940088
7000, 0.0069625369
7100, 0.0069314033
7200, 0.0069006698
7300, 0.0068703962
7400, 0.0068406394
7500, 0.0068114521
7600, 0.0067828825
7700, 0.0067549735
7800, 0.0067277623
7900, 0.0067012802
8000, 0.0066755525
8100, 0.0066505989
8200, 0.0066264333
8300, 0.0066030646
8400, 0.0065804967
8500, 0.0065587296
8600, 0.0065377592
8700, 0.0065175784
8800, 0.0064981773
8900, 0.0064795436
9000, 0.0064616636
9100, 0.0064445217
9200, 0.0064281014
9300, 0.0064123853
9400, 0.0063973555
9500, 0.0063829933
9600, 0.0063692802
9700, 0.0063561971
9800, 0.006343725
9900, 0.0063318448
10000, 0.0063205372
10100, 0.0063097833
10200, 0.0062995639
10300, 0.0062898602
10400, 0.0062806531
10500, 0.0062719241
10600, 0.0062636545
10700, 0.0062558259
10800, 0.0062484201
10900, 0.0062414191
11000, 0.0062348052
11100, 0.006228561
11200, 0.0062226695
11300, 0.0062171139
11400, 0.0062118778
11500, 0.0062069455
11600, 0.0062023013
11700, 0.0061979302
11800, 0.0061938179
11900, 0.0061899502
12000, 0.0061863136
12100, 0.0061828951
12200, 0.0061796824
12300, 0.0061766634
12400, 0.0061738268
12500, 0.0061711617
12600, 0.0061686579
12700, 0.0061663054
12800, 0.006164095
12900, 0.0061620178
13000, 0.0061600655
13100, 0.0061582303
13200, 0.0061565046
13300, 0.0061548816
13400, 0.0061533545
13500, 0.0061519173
13600, 0.0061505641
13700, 0.0061492894
13800, 0.0061480882
13900, 0.0061469556
14000, 0.0061458872
14100, 0.0061448787
14200, 0.0061439262
14300, 0.0061430261
14400, 0.006142175
14500, 0.0061413695
14600, 0.0061406069
14700, 0.0061398841
14800, 0.0061391987
14900, 0.0061385482
15000, 0.0061379303
15100, 0.006137343
15200, 0.0061367842
15300, 0.0061362521
15400, 0.006135745
15500, 0.0061352612
15600, 0.0061347993
15700, 0.0061343579
15800, 0.0061339356
15900, 0.0061335312
16000, 0.0061331436
16100, 0.0061327718
16200, 0.0061324147
16300, 0.0061320713
16400, 0.0061317409
16500, 0.0061314225
16600, 0.0061311155
16700, 0.006130819
16800, 0.0061305325
16900, 0.0061302553
17000, 0.0061299867
17100, 0.0061297263
17200, 0.0061294735
17300, 0.0061292278
17400, 0.0061289888
17500, 0.0061287559
17600, 0.0061285289
17700, 0.0061283073
17800, 0.0061280907
17900, 0.0061278787
18000, 0.0061276712
18100, 0.0061274677
18200, 0.0061272679
18300, 0.0061270716
18400, 0.0061268785
18500, 0.0061266883
18600, 0.0061265008
18700, 0.0061263158
18800, 0.0061261331
18900, 0.0061259523
19000, 0.0061257735
19100, 0.0061255962
19200, 0.0061254204
19300, 0.006125246
19400, 0.0061250726
19500, 0.0061249001
19600, 0.0061247285
19700, 0.0061245574
19800, 0.0061243869
19900, 0.0061242166
