0, 0.023471995
100, 0.020494139
200, 0.018460124
300, 0.016941978
400, 0.015746542
500, 0.014773055
600, 0.013964452
700, 0.013285449
800, 0.012711607
900, 0.012224183
1000, 0.011807968
1100, 0.011450428
1200, 0.011141275
1300, 0.010872123
1400, 0.010636167
1500, 0.010427869
1600, 0.010242697
1700, 0.010076915
1800, 0.0099274137
1900, 0.0097915989
2000, 0.0096672973
2100, 0.0095526887
2200, 0.0094462516
2300, 0.0093467175
2400, 0.0092530319
2500, 0.0091643208
2600, 0.0090798622
2700, 0.0089990613
2800, 0.0089214296
2900, 0.0088465677
3000, 0.0087741501
3100, 0.0087039139
3200, 0.0086356475
3300, 0.0085691824
3400, 0.0085043854
3500, 0.0084411525
3600, 0.008379403
3700, 0.0083190746
3800, 0.0082601198
3900, 0.0082025021
4000, 0.0081461932
4100, 0.0080911712
4200, 0.0080374182
4300, 0.0079849198
4400, 0.0079336636
4500, 0.0078836389
4600, 0.0078348364
4700, 0.0077872474
4800, 0.0077408645
4900, 0.0076956808
5000, 0.0076516902
5100, 0.0076088871
5200, 0.0075672665
5300, 0.0075268241
5400, 0.0074875555
5500, 0.0074494567
5600, 0.0074125236
5700, 0.0073767521
5800, 0.0073421374
5900, 0.0073086743
6000, 0.0072763564
6100, 0.0072451764
6200, 0.0072151253
6300, 0.0071861925
6400, 0.0071583651
6500, 0.0071316282
6600, 0.0071059642
6700, 0.0070813526
6800, 0.0070577702
6900, 0.0070351908
7000, 0.0070135854
7100, 0.0069929218
7200, 0.0069731654
7300, 0.0069542791
7400, 0.0069362236
7500, 0.0069189577
7600, 0.0069024389
7700, 0.0068866235
7800, 0.0068714675
7900, 0.0068569266
8000, 0.0068429565
8100, 0.006829514
8200, 0.0068165566
8300, 0.0068040433
8400, 0.0067919344
8500, 0.0067801923
8600, 0.0067687815
8700, 0.0067576682
8800, 0.0067468214
8900, 0.0067362121
9000, 0.0067258138
9100, 0.0067156024
9200, 0.0067055561
9300, 0.0066956553
9400, 0.0066858829
9500, 0.0066762239
9600, 0.0066666654
9700, 0.0066571964
9800, 0.0066478078
9900, 0.0066384926
10000, 0.0066292451
10100, 0.0066200613
10200, 0.0066109387
10300, 0.0066018761
10400, 0.0065928734
10500, 0.0065839318
10600, 0.0065750533
10700, 0.0065662408
10800, 0.006557498
10900, 0.006548829
11000, 0.0065402386
11100, 0.0065317319
11200, 0.0065233145
11300, 0.0065149919
11400, 0.0065067699
11500, 0.0064986541
11600, 0.0064906503
11700, 0.0064827638
11800, 0.0064750001
11900, 0.0064673639
12000, 0.00645986
12100, 0.0064524924
12200, 0.0064452651
12300, 0.0064381811
12400, 0.0064312434
12500, 0.0064244542
12600, 0.0064178151
12700, 0.0064113275
12800, 0.006404992
12900, 0.0063988086
13000, 0.0063927772
13100, 0.0063868968
13200, 0.0063811662
13300, 0.0063755837
13400, 0.0063701472
13500, 0.0063648543
13600, 0.0063597021
13700, 0.0063546878
13800, 0.0063498078
13900, 0.0063450589
14000, 0.0063404372
14100, 0.006335939
14200, 0.0063315603
14300, 0.0063272973
14400, 0.0063231458
14500, 0.0063191019
14600, 0.0063151616
14700, 0.0063113208
14800, 0.0063075757
14900, 0.0063039224
15000, 0.0063003572
15100, 0.0062968764
15200, 0.0062934766
15300, 0.0062901544
15400, 0.0062869065
15500, 0.0062837298
15600, 0.0062806213
15700, 0.0062775782
15800, 0.0062745979
15900, 0.0062716777
16000, 0.0062688154
16100, 0.0062660087
16200, 0.0062632554
16300, 0.0062605535
16400, 0.0062579013
16500, 0.006255297
16600, 0.0062527389
16700, 0.0062502255
16800, 0.0062477555
16900, 0.0062453276
17000, 0.0062429404
17100, 0.0062405929
17200, 0.0062382841
17300, 0.0062360129
17400, 0.0062337784
17500, 0.0062315799
17600, 0.0062294164
17700, 0.0062272872
17800, 0.0062251917
17900, 0.0062231292
18000, 0.006221099
18100, 0.0062191007
18200, 0.0062171335
18300, 0.0062151971
18400, 0.0062132909
18500, 0.0062114144
18600, 0.0062095671
18700, 0.0062077487
18800, 0.0062059586
18900, 0.0062041964
19000, 0.0062024618
19100, 0.0062007542
19200, 0.0061990734
19300, 0.0061974188
19400, 0.0061957902
19500, 0.0061941871
19600, 0.0061926092
19700, 0.0061910559
19800, 0.0061895271
19900, 0.0061880222
