0, 0.0461143
100, 0.031271705
200, 0.023734806
300, 0.019518154
400, 0.017011251
500, 0.015353566
600, 0.014181405
700, 0.013327223
800, 0.012689376
900, 0.012199309
1000, 0.011811099
1100, 0.011493995
1200, 0.011227024
1300, 0.010995577
1400, 0.010789293
1500, 0.010600689
1600, 0.010424234
1700, 0.010255709
1800, 0.010091756
1900, 0.0099295807
2000, 0.0097667701
2100, 0.0096012274
2200, 0.0094312216
2300, 0.0092555396
2400, 0.0090737107
2500, 0.0088862428
2600, 0.0086947818
2700, 0.0085021002
2800, 0.0083118551
2900, 0.0081281279
3000, 0.0079548455
3100, 0.0077952377
3200, 0.0076514676
3300, 0.0075245055
3400, 0.0074142264
3500, 0.0073196548
3600, 0.0072392651
3700, 0.0071712644
3800, 0.0071138162
3900, 0.0070651927
4000, 0.0070238593
4100, 0.0069885086
4200, 0.0069580594
4300, 0.0069316347
4400, 0.0069085323
4500, 0.0068881921
4600, 0.006870167
4700, 0.0068540972
4800, 0.0068396902
4900, 0.0068267047
5000, 0.0068149389
5100, 0.0068042212
5200, 0.006794404
5300, 0.0067853591
5400, 0.0067769739
5500, 0.0067691493
5600, 0.0067617972
5700, 0.0067548393
5800, 0.0067482062
5900, 0.0067418356
6000, 0.0067356721
6100, 0.0067296663
6200, 0.0067237738
6300, 0.0067179551
6400, 0.0067121745
6500, 0.0067064002
6600, 0.0067006032
6700, 0.0066947577
6800, 0.0066888399
6900, 0.0066828283
7000, 0.0066767031
7100, 0.0066704463
7200, 0.006664041
7300, 0.0066574717
7400, 0.006650724
7500, 0.0066437845
7600, 0.0066366405
7700, 0.0066292803
7800, 0.0066216932
7900, 0.0066138691
8000, 0.006605799
8100, 0.0065974745
8200, 0.0065888888
8300, 0.0065800357
8400, 0.0065709106
8500, 0.0065615103
8600, 0.0065518332
8700, 0.0065418795
8800, 0.0065316516
8900, 0.0065211541
9000, 0.0065103938
9100, 0.0064993807
9200, 0.0064881274
9300, 0.0064766498
9400, 0.0064649667
9500, 0.0064531005
9600, 0.006441077
9700, 0.0064289252
9800, 0.0064166772
9900, 0.0064043685
10000, 0.0063920367
10100, 0.0063797222
10200, 0.0063674668
10300, 0.0063553138
10400, 0.0063433068
10500, 0.0063314893
10600, 0.0063199039
10700, 0.0063085914
10800, 0.0062975904
10900, 0.0062869364
11000, 0.006276661
11100, 0.0062667918
11200, 0.0062573518
11300, 0.0062483594
11400, 0.0062398276
11500, 0.0062317649
11600, 0.0062241749
11700, 0.0062170565
11800, 0.0062104044
11900, 0.0062042098
12000, 0.0061984603
12100, 0.0061931407
12200, 0.0061882335
12300, 0.0061837195
12400, 0.0061795779
12500, 0.0061757872
12600, 0.0061723256
12700, 0.0061691707
12800, 0.0061663009
12900, 0.0061636947
13000, 0.0061613312
13100, 0.0061591907
13200, 0.0061572543
13300, 0.0061555041
13400, 0.0061539234
13500, 0.0061524965
13600, 0.0061512092
13700, 0.0061500479
13800, 0.0061490006
13900, 0.0061480559
14000, 0.0061472038
14100, 0.0061464349
14200, 0.0061457408
14300, 0.006145114
14400, 0.0061445476
14500, 0.0061440354
14600, 0.0061435719
14700, 0.0061431522
14800, 0.0061427717
14900, 0.0061424265
15000, 0.0061421131
15100, 0.0061418281
15200, 0.0061415689
15300, 0.0061413327
15400, 0.0061411174
15500, 0.0061409208
15600, 0.0061407413
15700, 0.0061405771
15800, 0.0061404267
15900, 0.0061402889
16000, 0.0061401625
16100, 0.0061400465
16200, 0.0061399399
16300, 0.0061398418
16400, 0.0061397515
16500, 0.0061396684
16600, 0.0061395917
16700, 0.0061395209
16800, 0.0061394556
16900, 0.0061393952
17000, 0.0061393394
17100, 0.0061392878
17200, 0.00613924
17300, 0.0061391957
17400, 0.0061391547
17500, 0.0061391166
17600, 0.0061390813
17700, 0.0061390486
17800, 0.0061390182
17900, 0.00613899
18000, 0.0061389637
18100, 0.0061389394
18200, 0.0061389167
18300, 0.0061388956
18400, 0.006138876
18500, 0.0061388578
18600, 0.0061388408
18700, 0.006138825
18800, 0.0061388102
18900, 0.0061387965
19000, 0.0061387837
19100, 0.0061387718
19200, 0.0061387607
19300, 0.0061387504
19400, 0.0061387407
19500, 0.0061387317
19600, 0.0061387234
19700, 0.0061387155
19800, 0.0061387082
19900, 0.0061387014
