0, 0.029456398
100, 0.021547453
200, 0.018048473
300, 0.016100766
400, 0.014852848
500, 0.013968245
600, 0.013288535
700, 0.012732602
800, 0.012257682
900, 0.011840922
1000, 0.011469682
1100, 0.011136346
1200, 0.010835652
1300, 0.010563448
1400, 0.010316187
1500, 0.010090763
1600, 0.0098844648
1700, 0.0096949518
1800, 0.009520222
1900, 0.0093585694
2000, 0.0092085382
2100, 0.0090688824
2200, 0.0089385325
2300, 0.008816571
2400, 0.0087022146
2500, 0.0085948006
2600, 0.0084937756
2700, 0.0083986832
2800, 0.0083091521
2900, 0.008224882
3000, 0.0081456293
3100, 0.0080711925
3200, 0.0080013976
3300, 0.0079360866
3400, 0.0078751064
3500, 0.0078183007
3600, 0.007765505
3700, 0.007716543
3800, 0.0076712253
3900, 0.0076293501
4000, 0.0075907052
4100, 0.0075550698
4200, 0.0075222181
4300, 0.0074919226
4400, 0.0074639568
4500, 0.0074380984
4600, 0.0074141319
4700, 0.0073918507
4800, 0.0073710592
4900, 0.007351574
5000, 0.0073332244
5100, 0.0073158541
5200, 0.0072993203
5300, 0.0072834946
5400, 0.0072682623
5500, 0.0072535221
5600, 0.0072391858
5700, 0.0072251773
5800, 0.0072114324
5900, 0.0071978977
6000, 0.0071845298
6100, 0.007171295
6200, 0.007158168
6300, 0.0071451314
6400, 0.0071321748
6500, 0.0071192941
6600, 0.0071064909
6700, 0.0070937712
6800, 0.0070811454
6900, 0.007068627
7000, 0.0070562318
7100, 0.0070439779
7200, 0.0070318843
7300, 0.0070199709
7400, 0.0070082572
7500, 0.0069967627
7600, 0.0069855058
7700, 0.0069745037
7800, 0.0069637719
7900, 0.0069533244
8000, 0.0069431729
8100, 0.0069333273
8200, 0.0069237954
8300, 0.0069145827
8400, 0.0069056929
8500, 0.0068971277
8600, 0.0068888868
8700, 0.0068809686
8800, 0.0068733695
8900, 0.0068660851
9000, 0.0068591093
9100, 0.0068524353
9200, 0.0068460553
9300, 0.006839961
9400, 0.0068341433
9500, 0.0068285928
9600, 0.0068232999
9700, 0.0068182545
9800, 0.0068134468
9900, 0.0068088667
10000, 0.0068045042
10100, 0.0068003495
10200, 0.0067963929
10300, 0.0067926251
10400, 0.0067890367
10500, 0.0067856188
10600, 0.0067823629
10700, 0.0067792605
10800, 0.0067763038
10900, 0.0067734849
11000, 0.0067707966
11100, 0.0067682319
11200, 0.006765784
11300, 0.0067634467
11400, 0.0067612138
11500, 0.0067590798
11600, 0.0067570391
11700, 0.0067550866
11800, 0.0067532175
11900, 0.0067514272
12000, 0.0067497115
12100, 0.0067480662
12200, 0.0067464875
12300, 0.0067449718
12400, 0.0067435157
12500, 0.0067421161
12600, 0.0067407699
12700, 0.0067394744
12800, 0.0067382268
12900, 0.0067370247
13000, 0.0067358658
13100, 0.0067347478
13200, 0.0067336688
13300, 0.0067326267
13400, 0.0067316198
13500, 0.0067306463
13600, 0.0067297046
13700, 0.0067287933
13800, 0.0067279109
13900, 0.006727056
14000, 0.0067262274
14100, 0.006725424
14200, 0.0067246445
14300, 0.0067238879
14400, 0.0067231532
14500, 0.0067224395
14600, 0.0067217459
14700, 0.0067210715
14800, 0.0067204155
14900, 0.0067197771
15000, 0.0067191557
15100, 0.0067185505
15200, 0.006717961
15300, 0.0067173864
15400, 0.0067168261
15500, 0.0067162797
15600, 0.0067157466
15700, 0.0067152262
15800, 0.0067147181
15900, 0.0067142218
16000, 0.0067137368
16100, 0.0067132627
16200, 0.0067127991
16300, 0.0067123456
16400, 0.0067119019
16500, 0.0067114674
16600, 0.006711042
16700, 0.0067106252
16800, 0.0067102167
16900, 0.0067098163
17000, 0.0067094235
17100, 0.0067090381
17200, 0.0067086598
17300, 0.0067082884
17400, 0.0067079235
17500, 0.0067075649
17600, 0.0067072123
17700, 0.0067068656
17800, 0.0067065243
17900, 0.0067061885
18000, 0.0067058577
18100, 0.0067055318
18200, 0.0067052105
18300, 0.0067048937
18400, 0.0067045812
18500, 0.0067042726
18600, 0.006703968
18700, 0.006703667
18800, 0.0067033695
18900, 0.0067030752
19000, 0.0067027841
19100, 0.0067024959
19200, 0.0067022105
19300, 0.0067019277
19400, 0.0067016472
19500, 0.0067013691
19600, 0.0067010931
19700, 0.006700819
19800, 0.0067005467
19900, 0.0067002761
