0, 0.022998876
100, 0.020390785
200, 0.01852984
300, 0.017094145
400, 0.015940783
500, 0.014996018
600, 0.014214731
700, 0.013564427
800, 0.013019142
900, 0.01255725
1000, 0.012160644
1100, 0.011814384
1200, 0.011506471
1300, 0.011227629
1400, 0.010971018
1500, 0.010731883
1600, 0.010507144
1700, 0.010294983
1800, 0.010094456
1900, 0.0099051527
2000, 0.0097269385
2100, 0.0095597602
2200, 0.0094035252
2300, 0.0092580351
2400, 0.0091229612
2500, 0.0089978488
2600, 0.0088821384
2700, 0.0087751961
2800, 0.0086763455
2900, 0.0085848979
3000, 0.0085001787
3100, 0.0084215467
3200, 0.0083484093
3300, 0.0082802302
3400, 0.0082165333
3500, 0.0081569022
3600, 0.008100977
3700, 0.0080484491
3800, 0.0079990547
3900, 0.0079525685
4000, 0.0079087971
4100, 0.0078675731
4200, 0.0078287496
4300, 0.007792196
4400, 0.007757794
4500, 0.0077254348
4600, 0.0076950167
4700, 0.0076664436
4800, 0.0076396235
4900, 0.0076144678
5000, 0.0075908908
5100, 0.0075688093
5200, 0.0075481423
5300, 0.0075288113
5400, 0.00751074
5500, 0.0074938544
5600, 0.007478083
5700, 0.0074633568
5800, 0.0074496094
5900, 0.0074367769
6000, 0.0074247984
6100, 0.0074136155
6200, 0.0074031726
6300, 0.007393417
6400, 0.0073842985
6500, 0.00737577
6600, 0.0073677869
6700, 0.0073603071
6800, 0.0073532913
6900, 0.0073467027
7000, 0.0073405069
7100, 0.0073346719
7200, 0.0073291676
7300, 0.0073239666
7400, 0.007319043
7500, 0.0073143733
7600, 0.0073099355
7700, 0.0073057093
7800, 0.0073016762
7900, 0.0072978191
8000, 0.0072941223
8100, 0.0072905712
8200, 0.0072871528
8300, 0.0072838549
8400, 0.0072806663
8500, 0.0072775768
8600, 0.0072745771
8700, 0.0072716587
8800, 0.0072688136
8900, 0.0072660346
9000, 0.007263315
9100, 0.0072606487
9200, 0.0072580302
9300, 0.007255454
9400, 0.0072529154
9500, 0.0072504099
9600, 0.0072479332
9700, 0.0072454814
9800, 0.0072430509
9900, 0.0072406382
10000, 0.0072382399
10100, 0.007235853
10200, 0.0072334745
10300, 0.0072311016
10400, 0.0072287315
10500, 0.0072263618
10600, 0.0072239897
10700, 0.0072216129
10800, 0.007219229
10900, 0.0072168357
11000, 0.0072144307
11100, 0.0072120117
11200, 0.0072095766
11300, 0.0072071233
11400, 0.0072046495
11500, 0.0072021531
11600, 0.0071996322
11700, 0.0071970846
11800, 0.0071945083
11900, 0.0071919013
12000, 0.0071892615
12100, 0.007186587
12200, 0.0071838757
12300, 0.0071811258
12400, 0.0071783354
12500, 0.0071755025
12600, 0.0071726252
12700, 0.0071697018
12800, 0.0071667304
12900, 0.0071637093
13000, 0.0071606368
13100, 0.0071575112
13200, 0.0071543309
13300, 0.0071510944
13400, 0.0071478001
13500, 0.0071444468
13600, 0.0071410332
13700, 0.0071375579
13800, 0.00713402
13900, 0.0071304183
14000, 0.0071267522
14100, 0.0071230207
14200, 0.0071192233
14300, 0.0071153596
14400, 0.0071114291
14500, 0.0071074319
14600, 0.0071033678
14700, 0.0070992371
14800, 0.0070950401
14900, 0.0070907774
15000, 0.0070864499
15100, 0.0070820584
15200, 0.007077604
15300, 0.0070730883
15400, 0.0070685127
15500, 0.0070638789
15600, 0.007059189
15700, 0.0070544452
15800, 0.0070496497
15900, 0.0070448051
16000, 0.0070399141
16100, 0.0070349795
16200, 0.0070300044
16300, 0.0070249918
16400, 0.0070199452
16500, 0.0070148677
16600, 0.0070097628
16700, 0.0070046341
16800, 0.006999485
16900, 0.0069943191
17000, 0.00698914
17100, 0.0069839511
17200, 0.0069787559
17300, 0.0069735579
17400, 0.0069683603
17500, 0.0069631664
17600, 0.0069579791
17700, 0.0069528014
17800, 0.0069476361
17900, 0.0069424857
18000, 0.0069373525
18100, 0.0069322387
18200, 0.0069271463
18300, 0.0069220769
18400, 0.006917032
18500, 0.0069120128
18600, 0.0069070203
18700, 0.0069020553
18800, 0.0068971182
18900, 0.0068922094
19000, 0.0068873288
19100, 0.0068824764
19200, 0.0068776517
19300, 0.006872854
19400, 0.0068680828
19500, 0.0068633369
19600, 0.0068586152
19700, 0.0068539165
19800, 0.0068492393
19900, 0.0068445822
