0, 0.063272963
100, 0.034764088
200, 0.026178029
300, 0.022717613
400, 0.020745082
500, 0.01935473
600, 0.018213784
700, 0.017165661
800, 0.016150106
900, 0.01517384
1000, 0.014280276
1100, 0.013513361
1200, 0.012892307
1300, 0.012408742
1400, 0.012038501
1500, 0.011754052
1600, 0.011531209
1700, 0.011350897
1800, 0.011198581
1900, 0.011063071
2000, 0.010935461
2100, 0.010808374
2200, 0.010675544
2300, 0.010531714
2400, 0.010372839
2500, 0.010196567
2600, 0.010002878
2700, 0.0097946252
2800, 0.0095775976
2900, 0.0093597595
3000, 0.0091496654
3100, 0.0089545314
3200, 0.0087787462
3300, 0.0086233872
3400, 0.0084867469
3500, 0.0083654036
3600, 0.0082552995
3700, 0.0081525169
3800, 0.0080537014
3900, 0.0079562318
4000, 0.0078582533
4100, 0.0077586569
4200, 0.0076570412
4300, 0.0075536594
4400, 0.0074493406
4500, 0.0073453745
4600, 0.0072433549
4700, 0.0071449944
4800, 0.0070519297
4900, 0.0069655495
5000, 0.0068868685
5100, 0.006816466
5200, 0.0067544881
5300, 0.0067007038
5400, 0.0066545921
5500, 0.0066154423
5600, 0.006582446
5700, 0.0065547746
5800, 0.0065316329
5900, 0.0065122947
6000, 0.0064961197
6100, 0.0064825581
6200, 0.0064711475
6300, 0.006461505
6400, 0.0064533163
6500, 0.0064463259
6600, 0.0064403263
6700, 0.0064351499
6800, 0.0064306607
6900, 0.0064267487
7000, 0.006423324
7100, 0.0064203134
7200, 0.0064176564
7300, 0.0064153033
7400, 0.0064132125
7500, 0.0064113492
7600, 0.0064096843
7700, 0.0064081928
7800, 0.0064068536
7900, 0.0064056487
8000, 0.0064045624
8100, 0.0064035811
8200, 0.0064026933
8300, 0.0064018885
8400, 0.006401158
8500, 0.0064004938
8600, 0.0063998889
8700, 0.0063993374
8800, 0.0063988337
8900, 0.0063983731
9000, 0.0063979514
9100, 0.0063975646
9200, 0.0063972096
9300, 0.0063968831
9400, 0.0063965827
9500, 0.0063963058
9600, 0.0063960503
9700, 0.0063958142
9800, 0.0063955958
9900, 0.0063953935
10000, 0.006395206
10100, 0.006395032
10200, 0.0063948702
10300, 0.0063947197
10400, 0.0063945796
10500, 0.0063944489
10600, 0.006394327
10700, 0.0063942131
10800, 0.0063941066
10900, 0.0063940068
11000, 0.0063939134
11100, 0.0063938258
11200, 0.0063937436
11300, 0.0063936663
11400, 0.0063935937
11500, 0.0063935253
11600, 0.006393461
11700, 0.0063934003
11800, 0.0063933431
11900, 0.0063932891
12000, 0.0063932381
12100, 0.0063931899
12200, 0.0063931443
12300, 0.0063931012
12400, 0.0063930604
12500, 0.0063930217
12600, 0.0063929851
12700, 0.0063929503
12800, 0.0063929173
12900, 0.006392886
13000, 0.0063928563
13100, 0.006392828
13200, 0.0063928012
13300, 0.0063927757
13400, 0.0063927514
13500, 0.0063927283
13600, 0.0063927063
13700, 0.0063926853
13800, 0.0063926654
13900, 0.0063926464
14000, 0.0063926282
14100, 0.006392611
14200, 0.0063925945
14300, 0.0063925788
14400, 0.0063925638
14500, 0.0063925495
14600, 0.0063925358
14700, 0.0063925228
14800, 0.0063925103
14900, 0.0063924984
15000, 0.0063924871
15100, 0.0063924762
15200, 0.0063924658
15300, 0.0063924559
15400, 0.0063924464
15500, 0.0063924374
15600, 0.0063924287
15700, 0.0063924204
15800, 0.0063924125
15900, 0.0063924049
16000, 0.0063923976
16100, 0.0063923907
16200, 0.0063923841
16300, 0.0063923777
16400, 0.0063923716
16500, 0.0063923658
16600, 0.0063923602
16700, 0.0063923549
16800, 0.0063923498
16900, 0.0063923449
17000, 0.0063923402
17100, 0.0063923357
17200, 0.0063923314
17300, 0.0063923273
17400, 0.0063923233
17500, 0.0063923195
17600, 0.0063923159
17700, 0.0063923124
17800, 0.0063923091
17900, 0.0063923059
18000, 0.0063923029
18100, 0.0063922999
18200, 0.0063922971
18300, 0.0063922944
18400, 0.0063922919
18500, 0.0063922894
18600, 0.006392287
18700, 0.0063922848
18800, 0.0063922826
18900, 0.0063922805
19000, 0.0063922785
19100, 0.0063922766
19200, 0.0063922747
19300, 0.006392273
19400, 0.0063922713
19500, 0.0063922697
19600, 0.0063922681
19700, 0.0063922666
19800, 0.0063922652
19900, 0.0063922638
