0, 0.025665307
100, 0.021284808
200, 0.018571267
300, 0.016613465
400, 0.01511234
500, 0.013938858
600, 0.013012495
700, 0.012272262
800, 0.011671567
900, 0.011176315
1000, 0.010762367
1100, 0.01041276
1200, 0.010115374
1300, 0.0098612258
1400, 0.0096433527
1500, 0.0094561151
1600, 0.0092947923
1700, 0.0091553558
1800, 0.009034345
1900, 0.0089287949
2000, 0.0088361855
2100, 0.0087543973
2200, 0.0086816667
2300, 0.0086165397
2400, 0.0085578262
2500, 0.0085045554
2600, 0.0084559365
2700, 0.0084113229
2800, 0.0083701831
2900, 0.0083320762
3000, 0.0082966326
3100, 0.0082635384
3200, 0.0082325238
3300, 0.008203354
3400, 0.0081758225
3500, 0.0081497459
3600, 0.0081249599
3700, 0.0081013165
3800, 0.0080786816
3900, 0.0080569333
4000, 0.0080359605
4100, 0.0080156617
4200, 0.0079959438
4300, 0.0079767215
4400, 0.0079579167
4500, 0.0079394574
4600, 0.0079212772
4700, 0.0079033153
4800, 0.0078855151
4900, 0.0078678247
5000, 0.0078501959
5100, 0.0078325841
5200, 0.0078149481
5300, 0.0077972497
5400, 0.0077794535
5500, 0.007761527
5600, 0.0077434403
5700, 0.007725166
5800, 0.0077066793
5900, 0.0076879579
6000, 0.0076689822
6100, 0.007649735
6200, 0.0076302021
6300, 0.0076103719
6400, 0.0075902359
6500, 0.0075697886
6600, 0.0075490279
6700, 0.0075279548
6800, 0.0075065739
6900, 0.0074848934
7000, 0.007462925
7100, 0.0074406843
7200, 0.0074181905
7300, 0.0073954662
7400, 0.0073725378
7500, 0.0073494351
7600, 0.0073261907
7700, 0.0073028403
7800, 0.0072794223
7900, 0.0072559768
8000, 0.0072325459
8100, 0.007209173
8200, 0.0071859019
8300, 0.0071627771
8400, 0.0071398423
8500, 0.0071171408
8600, 0.0070947145
8700, 0.0070726035
8800, 0.0070508456
8900, 0.0070294765
9000, 0.0070085284
9100, 0.006988031
9200, 0.0069680102
9300, 0.0069484887
9400, 0.0069294856
9500, 0.0069110164
9600, 0.0068930931
9700, 0.0068757244
9800, 0.0068589155
9900, 0.0068426687
10000, 0.0068269833
10100, 0.006811856
10200, 0.0067972811
10300, 0.0067832506
10400, 0.0067697546
10500, 0.0067567818
10600, 0.0067443192
10700, 0.0067323527
10800, 0.0067208674
10900, 0.0067098476
11000, 0.006699277
11100, 0.006689139
11200, 0.0066794167
11300, 0.0066700932
11400, 0.0066611518
11500, 0.0066525757
11600, 0.0066443484
11700, 0.0066364537
11800, 0.006628876
11900, 0.0066215998
12000, 0.0066146103
12100, 0.0066078929
12200, 0.0066014339
12300, 0.0065952198
12400, 0.0065892377
12500, 0.0065834753
12600, 0.0065779209
12700, 0.0065725631
12800, 0.0065673911
12900, 0.0065623948
13000, 0.0065575643
13100, 0.0065528904
13200, 0.0065483643
13300, 0.0065439775
13400, 0.0065397222
13500, 0.0065355908
13600, 0.0065315762
13700, 0.0065276717
13800, 0.006523871
13900, 0.006520168
14000, 0.006516557
14100, 0.0065130327
14200, 0.0065095902
14300, 0.0065062245
14400, 0.0065029313
14500, 0.0064997064
14600, 0.0064965458
14700, 0.0064934458
14800, 0.0064904029
14900, 0.0064874139
15000, 0.0064844756
15100, 0.0064815852
15200, 0.00647874
15300, 0.0064759375
15400, 0.0064731754
15500, 0.0064704513
15600, 0.0064677633
15700, 0.0064651094
15800, 0.0064624878
15900, 0.006459897
16000, 0.0064573352
16100, 0.0064548011
16200, 0.0064522933
16300, 0.0064498105
16400, 0.0064473517
16500, 0.0064449157
16600, 0.0064425015
16700, 0.0064401083
16800, 0.0064377351
16900, 0.0064353812
17000, 0.0064330459
17100, 0.0064307285
17200, 0.0064284284
17300, 0.006426145
17400, 0.0064238779
17500, 0.0064216265
17600, 0.0064193906
17700, 0.0064171696
17800, 0.0064149633
17900, 0.0064127713
18000, 0.0064105934
18100, 0.0064084293
18200, 0.0064062788
18300, 0.0064041418
18400, 0.006402018
18500, 0.0063999074
18600, 0.0063978097
18700, 0.0063957249
18800, 0.006393653
18900, 0.0063915938
19000, 0.0063895472
19100, 0.0063875133
19200, 0.006385492
19300, 0.0063834832
19400, 0.0063814871
19500, 0.0063795035
19600, 0.0063775325
19700, 0.006375574
19800, 0.0063736282
19900, 0.0063716949
