0, 0.042506936
100, 0.029297148
200, 0.023059508
300, 0.018739997
400, 0.015862276
500, 0.014100822
600, 0.013031989
700, 0.012326873
800, 0.011800995
900, 0.011365457
1000, 0.010979702
1100, 0.010625771
1200, 0.010296357
1300, 0.0099892559
1400, 0.0097044742
1500, 0.0094425477
1600, 0.009203584
1700, 0.0089868697
1800, 0.0087908972
1900, 0.0086136332
2000, 0.0084528537
2100, 0.0083064261
2200, 0.0081724845
2300, 0.0080494995
2400, 0.0079362676
2500, 0.0078318558
2600, 0.0077355283
2700, 0.0076466771
2800, 0.0075647662
2900, 0.0074892938
3000, 0.0074197713
3100, 0.0073557155
3200, 0.0072966495
3300, 0.007242109
3400, 0.0071916495
3500, 0.0071448545
3600, 0.0071013413
3700, 0.007060765
3800, 0.0070228204
3900, 0.0069872424
4000, 0.006953804
4100, 0.0069223134
4200, 0.0068926102
4300, 0.0068645611
4400, 0.0068380549
4500, 0.0068129984
4600, 0.0067893119
4700, 0.0067669258
4800, 0.0067457772
4900, 0.0067258076
5000, 0.0067069611
5100, 0.0066891832
5200, 0.0066724201
5300, 0.0066566185
5400, 0.0066417251
5500, 0.0066276876
5600, 0.0066144542
5700, 0.0066019743
5800, 0.0065901988
5900, 0.0065790805
6000, 0.006568574
6100, 0.0065586359
6200, 0.0065492251
6300, 0.0065403027
6400, 0.006531832
6500, 0.0065237785
6600, 0.0065161096
6700, 0.0065087948
6800, 0.0065018056
6900, 0.006495115
7000, 0.0064886981
7100, 0.0064825312
7200, 0.0064765926
7300, 0.0064708617
7400, 0.0064653194
7500, 0.006459948
7600, 0.0064547309
7700, 0.0064496528
7800, 0.0064446995
7900, 0.0064398578
8000, 0.0064351156
8100, 0.0064304617
8200, 0.0064258857
8300, 0.0064213783
8400, 0.0064169308
8500, 0.0064125352
8600, 0.0064081844
8700, 0.0064038717
8800, 0.0063995912
8900, 0.0063953375
9000, 0.0063911055
9100, 0.0063868909
9200, 0.0063826894
9300, 0.0063784975
9400, 0.0063743118
9500, 0.006370129
9600, 0.0063659464
9700, 0.0063617612
9800, 0.0063575709
9900, 0.006353373
10000, 0.0063491652
10100, 0.0063449451
10200, 0.0063407103
10300, 0.0063364583
10400, 0.0063321866
10500, 0.0063278925
10600, 0.0063235731
10700, 0.0063192252
10800, 0.0063148454
10900, 0.00631043
11000, 0.0063059749
11100, 0.0063014755
11200, 0.0062969269
11300, 0.0062923236
11400, 0.0062876594
11500, 0.0062829278
11600, 0.0062781214
11700, 0.0062732321
11800, 0.006268251
11900, 0.0062631684
12000, 0.0062579738
12100, 0.0062526553
12200, 0.0062472005
12300, 0.0062415954
12400, 0.0062358251
12500, 0.0062298732
12600, 0.0062237221
12700, 0.0062173527
12800, 0.0062107444
12900, 0.0062038752
13000, 0.0061967214
13100, 0.0061892577
13200, 0.0061814574
13300, 0.0061732921
13400, 0.0061647321
13500, 0.0061557463
13600, 0.0061463028
13700, 0.0061363688
13800, 0.0061259113
13900, 0.0061148974
14000, 0.0061032954
14100, 0.0060910749
14200, 0.0060782086
14300, 0.0060646725
14400, 0.0060504481
14500, 0.006035523
14600, 0.0060198926
14700, 0.006003562
14800, 0.0059865467
14900, 0.0059688747
15000, 0.0059505868
15100, 0.0059317381
15200, 0.0059123981
15300, 0.0058926501
15400, 0.0058725907
15500, 0.0058523281
15600, 0.0058319802
15700, 0.0058116713
15800, 0.0057915291
15900, 0.0057716815
16000, 0.0057522522
16100, 0.005733358
16200, 0.0057151048
16300, 0.0056975858
16400, 0.005680879
16500, 0.0056650461
16600, 0.0056501319
16700, 0.005636165
16800, 0.0056231579
16900, 0.0056111091
17000, 0.0056000043
17100, 0.0055898181
17200, 0.0055805167
17300, 0.0055720591
17400, 0.0055643992
17500, 0.0055574876
17600, 0.005551273
17700, 0.0055457032
17800, 0.0055407265
17900, 0.0055362925
18000, 0.0055323523
18100, 0.0055288595
18200, 0.0055257705
18300, 0.0055230444
18400, 0.0055206432
18500, 0.005518532
18600, 0.0055166789
18700, 0.0055150548
18800, 0.0055136333
18900, 0.0055123908
19000, 0.0055113058
19100, 0.0055103594
19200, 0.0055095345
19300, 0.0055088161
19400, 0.0055081908
19500, 0.0055076469
19600, 0.0055071739
19700, 0.0055067627
19800, 0.0055064054
19900, 0.0055060948
