0, 0.024425143
100, 0.020129202
200, 0.017754041
300, 0.016222352
400, 0.015174619
500, 0.014426239
600, 0.013867349
700, 0.013429921
800, 0.013071108
900, 0.012763464
1000, 0.012489111
1100, 0.012236294
1200, 0.011997346
1300, 0.011767465
1400, 0.011543958
1500, 0.011325721
1600, 0.011112839
1700, 0.010906231
1800, 0.010707308
1900, 0.010517643
2000, 0.010338693
2100, 0.01017158
2200, 0.01001696
2300, 0.0098749884
2400, 0.0097453601
2500, 0.0096274059
2600, 0.0095202101
2700, 0.009422729
2800, 0.0093338924
2900, 0.0092526786
3000, 0.0091781628
3100, 0.0091095418
3200, 0.0090461391
3300, 0.0089873978
3400, 0.008932866
3500, 0.0088821773
3600, 0.0088350325
3700, 0.0087911816
3800, 0.0087504087
3900, 0.0087125205
4000, 0.0086773375
4100, 0.0086446879
4200, 0.0086144042
4300, 0.0085863219
4400, 0.0085602787
4500, 0.0085361156
4600, 0.0085136776
4700, 0.0084928149
4800, 0.0084733846
4900, 0.0084552509
5000, 0.0084382868
5100, 0.0084223739
5200, 0.0084074031
5300, 0.008393274
5400, 0.0083798955
5500, 0.0083671847
5600, 0.0083550671
5700, 0.0083434752
5800, 0.0083323488
5900, 0.0083216336
6000, 0.0083112814
6100, 0.0083012486
6200, 0.0082914965
6300, 0.0082819903
6400, 0.0082726986
6500, 0.0082635935
6600, 0.0082546494
6700, 0.0082458436
6800, 0.0082371552
6900, 0.0082285655
7000, 0.0082200571
7100, 0.0082116145
7200, 0.0082032234
7300, 0.0081948705
7400, 0.0081865439
7500, 0.0081782326
7600, 0.0081699265
7700, 0.0081616164
7800, 0.0081532939
7900, 0.0081449514
8000, 0.0081365822
8100, 0.0081281801
8200, 0.0081197398
8300, 0.0081112566
8400, 0.0081027266
8500, 0.0080941465
8600, 0.0080855138
8700, 0.0080768265
8800, 0.0080680834
8900, 0.008059284
9000, 0.0080504284
9100, 0.0080415172
9200, 0.0080325519
9300, 0.0080235342
9400, 0.0080144666
9500, 0.0080053521
9600, 0.007996194
9700, 0.0079869963
9800, 0.0079777632
9900, 0.0079684991
10000, 0.0079592089
10100, 0.0079498976
10200, 0.0079405703
10300, 0.0079312321
10400, 0.0079218883
10500, 0.0079125439
10600, 0.0079032041
10700, 0.0078938736
10800, 0.0078845571
10900, 0.0078752587
11000, 0.0078659826
11100, 0.0078567323
11200, 0.0078475109
11300, 0.0078383212
11400, 0.0078291655
11500, 0.0078200456
11600, 0.0078109627
11700, 0.0078019177
11800, 0.0077929107
11900, 0.0077839417
12000, 0.0077750099
12100, 0.007766114
12200, 0.0077572525
12300, 0.0077484231
12400, 0.0077396234
12500, 0.0077308503
12600, 0.0077221004
12700, 0.0077133701
12800, 0.0077046552
12900, 0.0076959511
13000, 0.0076872533
13100, 0.0076785566
13200, 0.0076698557
13300, 0.007661145
13400, 0.0076524188
13500, 0.007643671
13600, 0.0076348954
13700, 0.0076260856
13800, 0.0076172353
13900, 0.0076083376
14000, 0.007599386
14100, 0.0075903735
14200, 0.0075812933
14300, 0.0075721384
14400, 0.007562902
14500, 0.0075535771
14600, 0.0075441568
14700, 0.0075346342
14800, 0.0075250025
14900, 0.0075152551
15000, 0.0075053853
15100, 0.0074953865
15200, 0.0074852525
15300, 0.007474977
15400, 0.0074645538
15500, 0.0074539772
15600, 0.0074432411
15700, 0.0074323402
15800, 0.0074212689
15900, 0.0074100219
16000, 0.0073985942
16100, 0.0073869808
16200, 0.0073751772
16300, 0.0073631789
16400, 0.0073509817
16500, 0.0073385819
16600, 0.0073259758
16700, 0.0073131607
16800, 0.0073001338
16900, 0.0072868935
17000, 0.0072734384
17100, 0.0072597685
17200, 0.0072458843
17300, 0.0072317878
17400, 0.007217482
17500, 0.0072029716
17600, 0.0071882628
17700, 0.0071733636
17800, 0.0071582837
17900, 0.007143035
18000, 0.0071276315
18100, 0.0071120891
18200, 0.0070964262
18300, 0.007080663
18400, 0.0070648221
18500, 0.0070489279
18600, 0.0070330065
18700, 0.0070170858
18800, 0.0070011948
18900, 0.0069853637
19000, 0.0069696234
19100, 0.0069540048
19200, 0.0069385392
19300, 0.0069232572
19400, 0.0069081885
19500, 0.0068933617
19600, 0.0068788041
19700, 0.0068645406
19800, 0.0068505945
19900, 0.0068369865
