0, 0.052043902
100, 0.028289898
200, 0.022552933
300, 0.019826288
400, 0.018067308
500, 0.016731993
600, 0.015642749
700, 0.01473128
800, 0.013958253
900, 0.013290573
1000, 0.012700121
1100, 0.012166875
1200, 0.01167974
1300, 0.011234581
1400, 0.010831152
1500, 0.010470355
1600, 0.010152488
1700, 0.0098764601
1800, 0.0096397017
1900, 0.0094384926
2000, 0.009268458
2100, 0.0091250647
2200, 0.0090040061
2300, 0.0089014383
2400, 0.0088140796
2500, 0.008739212
2600, 0.008674628
2700, 0.0086185522
2800, 0.0085695617
2900, 0.0085265125
3000, 0.008488478
3100, 0.0084547006
3200, 0.0084245531
3300, 0.00839751
3400, 0.0083731261
3500, 0.0083510196
3600, 0.0083308605
3700, 0.0083123608
3800, 0.0082952669
3900, 0.0082793541
4000, 0.0082644216
4100, 0.0082502884
4200, 0.0082367899
4300, 0.0082237757
4400, 0.0082111063
4500, 0.0081986525
4600, 0.0081862927
4700, 0.0081739127
4800, 0.0081614043
4900, 0.0081486653
5000, 0.0081355991
5100, 0.0081221149
5200, 0.0081081283
5300, 0.0080935621
5400, 0.0080783475
5500, 0.0080624253
5600, 0.0080457473
5700, 0.0080282788
5800, 0.0080099997
5900, 0.0079909065
6000, 0.0079710141
6100, 0.007950357
6200, 0.0079289899
6300, 0.0079069882
6400, 0.0078844468
6500, 0.0078614793
6600, 0.0078382149
6700, 0.0078147953
6800, 0.0077913705
6900, 0.0077680944
7000, 0.0077451193
7100, 0.0077225913
7200, 0.0077006456
7300, 0.0076794019
7400, 0.0076589619
7500, 0.0076394064
7600, 0.0076207942
7700, 0.0076031622
7800, 0.0075865259
7900, 0.0075708806
8000, 0.0075562045
8100, 0.0075424601
8200, 0.0075295976
8300, 0.0075175574
8400, 0.0075062728
8500, 0.0074956723
8600, 0.0074856816
8700, 0.0074762257
8800, 0.0074672298
8900, 0.0074586209
9000, 0.0074503286
9100, 0.0074422852
9200, 0.0074344268
9300, 0.0074266928
9400, 0.0074190265
9500, 0.0074113746
9600, 0.0074036875
9700, 0.0073959191
9800, 0.0073880263
9900, 0.0073799695
10000, 0.0073717116
10100, 0.0073632189
10200, 0.0073544601
10300, 0.0073454067
10400, 0.0073360333
10500, 0.0073263169
10600, 0.0073162378
10700, 0.007305779
10800, 0.0072949271
10900, 0.0072836718
11000, 0.0072720067
11100, 0.0072599291
11200, 0.0072474406
11300, 0.007234547
11400, 0.0072212585
11500, 0.0072075901
11600, 0.0071935614
11700, 0.0071791967
11800, 0.0071645246
11900, 0.0071495781
12000, 0.0071343943
12100, 0.0071190133
12200, 0.0071034783
12300, 0.0070878344
12400, 0.0070721282
12500, 0.0070564064
12600, 0.0070407156
12700, 0.0070251004
12800, 0.0070096034
12900, 0.006994264
13000, 0.0069791175
13100, 0.0069641947
13200, 0.0069495211
13300, 0.0069351172
13400, 0.0069209974
13500, 0.0069071709
13600, 0.0068936409
13700, 0.0068804057
13800, 0.0068674584
13900, 0.0068547878
14000, 0.0068423784
14100, 0.0068302114
14200, 0.0068182647
14300, 0.006806514
14400, 0.0067949327
14500, 0.0067834929
14600, 0.0067721653
14700, 0.0067609198
14800, 0.0067497261
14900, 0.0067385534
15000, 0.006727371
15100, 0.0067161484
15200, 0.0067048556
15300, 0.0066934631
15400, 0.0066819422
15500, 0.0066702651
15600, 0.006658405
15700, 0.0066463365
15800, 0.0066340355
15900, 0.0066214798
16000, 0.0066086493
16100, 0.006595526
16200, 0.0065820946
16300, 0.0065683431
16400, 0.0065542626
16500, 0.0065398484
16600, 0.0065250997
16700, 0.0065100207
16800, 0.0064946202
16900, 0.0064789126
17000, 0.0064629174
17100, 0.0064466599
17200, 0.0064301704
17300, 0.0064134847
17400, 0.0063966433
17500, 0.0063796908
17600, 0.006362675
17700, 0.0063456467
17800, 0.0063286577
17900, 0.0063117603
18000, 0.0062950062
18100, 0.0062784448
18200, 0.0062621228
18300, 0.0062460828
18400, 0.0062303625
18500, 0.0062149946
18600, 0.0062000055
18700, 0.0061854163
18800, 0.0061712416
18900, 0.0061574908
19000, 0.0061441676
19100, 0.0061312711
19200, 0.0061187963
19300, 0.0061067343
19400, 0.0060950735
19500, 0.0060837999
19600, 0.006072898
19700, 0.006062351
19800, 0.0060521414
19900, 0.0060422516
