0, 0.033835276
100, 0.026293298
200, 0.022512752
300, 0.02005999
400, 0.01823868
500, 0.016785284
600, 0.015579827
700, 0.014561784
800, 0.01369773
900, 0.012965487
1000, 0.012346665
1100, 0.011824312
1200, 0.01138292
1300, 0.011008896
1400, 0.010690757
1500, 0.010419015
1600, 0.010185895
1700, 0.0099850166
1800, 0.0098111162
1900, 0.0096598192
2000, 0.0095274634
2100, 0.0094109644
2200, 0.0093077133
2300, 0.0092154981
2400, 0.0091324414
2500, 0.0090569514
2600, 0.0089876819
2700, 0.0089234992
2800, 0.0088634536
2900, 0.0088067565
3000, 0.0087527599
3100, 0.0087009386
3200, 0.0086508752
3300, 0.0086022464
3400, 0.0085548107
3500, 0.0085083973
3600, 0.0084628958
3700, 0.0084182463
3800, 0.0083744303
3900, 0.0083314618
4000, 0.0082893796
4100, 0.0082482394
4200, 0.0082081069
4300, 0.008169052
4400, 0.0081311433
4500, 0.0080944438
4600, 0.0080590074
4700, 0.0080248766
4800, 0.0079920807
4900, 0.0079606351
5000, 0.0079305414
5100, 0.0079017878
5200, 0.0078743505
5300, 0.0078481948
5400, 0.0078232771
5500, 0.0077995464
5600, 0.0077769463
5700, 0.0077554167
5800, 0.007734895
5900, 0.0077153177
6000, 0.0076966211
6100, 0.0076787426
6200, 0.0076616213
6300, 0.0076451979
6400, 0.0076294156
6500, 0.0076142202
6600, 0.0075995598
6700, 0.0075853852
6800, 0.0075716497
6900, 0.0075583092
7000, 0.0075453217
7100, 0.0075326478
7200, 0.00752025
7300, 0.0075080932
7400, 0.0074961443
7500, 0.0074843721
7600, 0.0074727475
7700, 0.0074612433
7800, 0.007449834
7900, 0.0074384961
8000, 0.007427208
8100, 0.0074159499
8200, 0.0074047037
8300, 0.0073934532
8400, 0.007382184
8500, 0.0073708836
8600, 0.007359541
8700, 0.0073481474
8800, 0.0073366955
8900, 0.0073251799
9000, 0.0073135967
9100, 0.007301944
9200, 0.0072902216
9300, 0.0072784306
9400, 0.007266574
9500, 0.0072546562
9600, 0.007242683
9700, 0.0072306616
9800, 0.0072186003
9900, 0.0072065086
10000, 0.007194397
10100, 0.0071822768
10200, 0.0071701601
10300, 0.0071580594
10400, 0.0071459876
10500, 0.007133958
10600, 0.007121984
10700, 0.0071100786
10800, 0.0070982551
10900, 0.007086526
11000, 0.0070749036
11100, 0.0070633995
11200, 0.0070520248
11300, 0.0070407896
11400, 0.0070297033
11500, 0.0070187745
11600, 0.0070080106
11700, 0.0069974185
11800, 0.0069870037
11900, 0.006976771
12000, 0.0069667242
12100, 0.0069568664
12200, 0.0069471995
12300, 0.006937725
12400, 0.0069284432
12500, 0.0069193541
12600, 0.0069104569
12700, 0.0069017501
12800, 0.0068932319
12900, 0.0068848999
13000, 0.0068767515
13100, 0.0068687836
13200, 0.0068609929
13300, 0.0068533759
13400, 0.0068459288
13500, 0.0068386479
13600, 0.0068315292
13700, 0.0068245688
13800, 0.0068177628
13900, 0.0068111072
14000, 0.0068045981
14100, 0.0067982317
14200, 0.0067920043
14300, 0.0067859122
14400, 0.0067799518
14500, 0.0067741198
14600, 0.0067684129
14700, 0.0067628279
14800, 0.0067573617
14900, 0.0067520116
15000, 0.0067467746
15100, 0.0067416482
15200, 0.0067366299
15300, 0.0067317173
15400, 0.0067269081
15500, 0.0067222001
15600, 0.0067175914
15700, 0.00671308
15800, 0.006708664
15900, 0.0067043418
16000, 0.0067001115
16100, 0.0066959717
16200, 0.0066919209
16300, 0.0066879575
16400, 0.0066840802
16500, 0.0066802876
16600, 0.0066765785
16700, 0.0066729517
16800, 0.0066694058
16900, 0.0066659398
17000, 0.0066625524
17100, 0.0066592427
17200, 0.0066560094
17300, 0.0066528516
17400, 0.006649768
17500, 0.0066467577
17600, 0.0066438197
17700, 0.0066409528
17800, 0.0066381561
17900, 0.0066354284
18000, 0.0066327688
18100, 0.0066301762
18200, 0.0066276495
18300, 0.0066251878
18400, 0.0066227898
18500, 0.0066204546
18600, 0.0066181811
18700, 0.0066159682
18800, 0.0066138148
18900, 0.0066117198
19000, 0.0066096821
19100, 0.0066077006
19200, 0.0066057742
19300, 0.0066039017
19400, 0.0066020821
19500, 0.0066003142
19600, 0.0065985969
19700, 0.0065969291
19800, 0.0065953096
19900, 0.0065937373
