0, 0.033453704
100, 0.023257734
200, 0.019362549
300, 0.017441228
400, 0.016267517
500, 0.01541905
600, 0.014722561
700, 0.014099811
800, 0.013515741
900, 0.01295688
1000, 0.012420868
1100, 0.011910927
1200, 0.011432722
1300, 0.010992378
1400, 0.010595025
1500, 0.010243733
1600, 0.0099389557
1700, 0.0096786015
1800, 0.0094586336
1900, 0.0092739259
2000, 0.0091190692
2100, 0.0089889438
2200, 0.0088790223
2300, 0.0087854654
2400, 0.0087050937
2500, 0.0086353062
2600, 0.0085739869
2700, 0.0085194182
2800, 0.0084702081
2900, 0.0084252293
3000, 0.0083835704
3100, 0.0083444951
3200, 0.008307409
3300, 0.0082718326
3400, 0.0082373791
3500, 0.0082037367
3600, 0.0081706541
3700, 0.0081379295
3800, 0.0081054019
3900, 0.008072944
4000, 0.0080404568
4100, 0.0080078658
4200, 0.0079751173
4300, 0.0079421762
4400, 0.0079090235
4500, 0.0078756548
4600, 0.0078420788
4700, 0.0078083158
4800, 0.0077743968
4900, 0.007740362
5000, 0.00770626
5100, 0.0076721463
5200, 0.0076380823
5300, 0.0076041342
5400, 0.0075703716
5500, 0.0075368664
5600, 0.0075036914
5700, 0.0074709193
5800, 0.0074386215
5900, 0.007406867
6000, 0.0073757217
6100, 0.0073452472
6200, 0.0073155008
6300, 0.0072865342
6400, 0.0072583936
6500, 0.0072311192
6600, 0.007204745
6700, 0.0071792988
6800, 0.0071548018
6900, 0.0071312693
7000, 0.0071087099
7100, 0.0070871266
7200, 0.0070665162
7300, 0.0070468702
7400, 0.0070281746
7500, 0.0070104109
7600, 0.0069935558
7700, 0.0069775825
7800, 0.0069624606
7900, 0.0069481568
8000, 0.0069346357
8100, 0.0069218599
8200, 0.0069097909
8300, 0.0068983896
8400, 0.0068876164
8500, 0.006877432
8600, 0.0068677976
8700, 0.0068586752
8800, 0.0068500281
8900, 0.0068418209
9000, 0.0068340194
9100, 0.0068265915
9200, 0.0068195064
9300, 0.0068127354
9400, 0.0068062514
9500, 0.0068000288
9600, 0.0067940442
9700, 0.0067882754
9800, 0.006782702
9900, 0.006777305
10000, 0.0067720669
10100, 0.0067669713
10200, 0.0067620031
10300, 0.0067571484
10400, 0.0067523943
10500, 0.0067477286
10600, 0.0067431401
10700, 0.0067386185
10800, 0.0067341539
10900, 0.0067297371
11000, 0.0067253595
11100, 0.0067210128
11200, 0.0067166894
11300, 0.0067123816
11400, 0.0067080824
11500, 0.0067037849
11600, 0.0066994823
11700, 0.0066951681
11800, 0.0066908358
11900, 0.0066864791
12000, 0.0066820917
12100, 0.0066776673
12200, 0.0066731996
12300, 0.0066686822
12400, 0.0066641087
12500, 0.0066594726
12600, 0.0066547671
12700, 0.0066499855
12800, 0.0066451206
12900, 0.0066401653
13000, 0.006635112
13100, 0.006629953
13200, 0.0066246801
13300, 0.0066192849
13400, 0.0066137586
13500, 0.0066080919
13600, 0.0066022752
13700, 0.0065962984
13800, 0.0065901507
13900, 0.0065838208
14000, 0.006577297
14100, 0.0065705667
14200, 0.0065636167
14300, 0.0065564331
14400, 0.0065490012
14500, 0.0065413053
14600, 0.0065333289
14700, 0.0065250548
14800, 0.0065164646
14900, 0.0065075388
15000, 0.0064982571
15100, 0.006488598
15200, 0.006478539
15300, 0.0064680565
15400, 0.006457126
15500, 0.0064457219
15600, 0.0064338179
15700, 0.0064213868
15800, 0.0064084012
15900, 0.0063948331
16000, 0.0063806546
16100, 0.0063658384
16200, 0.0063503579
16300, 0.006334188
16400, 0.0063173059
16500, 0.0062996913
16600, 0.0062813278
16700, 0.0062622035
16800, 0.0062423123
16900, 0.0062216544
17000, 0.0062002379
17100, 0.0061780795
17200, 0.0061552053
17300, 0.0061316522
17400, 0.0061074678
17500, 0.0060827113
17600, 0.0060574534
17700, 0.0060317756
17800, 0.0060057704
17900, 0.0059795394
18000, 0.0059531919
18100, 0.0059268434
18200, 0.0059006132
18300, 0.0058746218
18400, 0.0058489884
18500, 0.0058238284
18600, 0.0057992506
18700, 0.0057753553
18800, 0.0057522318
18900, 0.0057299572
19000, 0.005708595
19100, 0.0056881944
19200, 0.0056687904
19300, 0.0056504038
19400, 0.0056330418
19500, 0.0056166996
19600, 0.005601361
19700, 0.0055870003
19800, 0.0055735837
19900, 0.0055610711
