0, 0.067750921
100, 0.01797555
200, 0.01153801
300, 0.0093383569
400, 0.0083653459
500, 0.007906423
600, 0.0076671699
700, 0.0075262503
800, 0.0074324029
900, 0.0073631651
1000, 0.0073083681
1100, 0.0072632127
1200, 0.0072252515
1300, 0.0071930686
1400, 0.007165714
1500, 0.0071424691
1600, 0.0071227478
1700, 0.0071060549
1800, 0.0070919643
1900, 0.0070801066
2000, 0.0070701608
2100, 0.0070618471
2200, 0.0070549219
2300, 0.0070491735
2400, 0.0070444185
2500, 0.0070404985
2600, 0.0070372775
2700, 0.007034639
2800, 0.0070324841
2900, 0.007030729
3000, 0.0070293032
3100, 0.0070281477
3200, 0.0070272134
3300, 0.0070264594
3400, 0.0070258521
3500, 0.0070253637
3600, 0.0070249716
3700, 0.0070246573
3800, 0.0070244056
3900, 0.0070242043
4000, 0.0070240434
4100, 0.007023915
4200, 0.0070238126
4300, 0.007023731
4400, 0.007023666
4500, 0.0070236143
4600, 0.0070235731
4700, 0.0070235404
4800, 0.0070235144
4900, 0.0070234937
5000, 0.0070234773
5100, 0.0070234643
5200, 0.0070234539
5300, 0.0070234457
5400, 0.0070234392
5500, 0.0070234341
5600, 0.00702343
5700, 0.0070234267
5800, 0.0070234241
5900, 0.0070234221
6000, 0.0070234205
6100, 0.0070234192
6200, 0.0070234182
6300, 0.0070234174
6400, 0.0070234167
6500, 0.0070234162
6600, 0.0070234158
6700, 0.0070234155
6800, 0.0070234153
6900, 0.0070234151
7000, 0.0070234149
7100, 0.0070234148
7200, 0.0070234147
7300, 0.0070234146
7400, 0.0070234145
7500, 0.0070234145
7600, 0.0070234145
7700, 0.0070234144
7800, 0.0070234144
7900, 0.0070234144
8000, 0.0070234144
8100, 0.0070234144
8200, 0.0070234143
8300, 0.0070234143
8400, 0.0070234143
8500, 0.0070234143
8600, 0.0070234143
8700, 0.0070234143
8800, 0.0070234143
8900, 0.0070234143
9000, 0.0070234143
9100, 0.0070234143
9200, 0.0070234143
9300, 0.0070234143
9400, 0.0070234143
9500, 0.0070234143
9600, 0.0070234143
9700, 0.0070234143
9800, 0.0070234143
9900, 0.0070234143
10000, 0.0070234143
10100, 0.0070234143
10200, 0.0070234143
10300, 0.0070234143
10400, 0.0070234143
10500, 0.0070234143
10600, 0.0070234143
10700, 0.0070234143
10800, 0.0070234143
10900, 0.0070234143
11000, 0.0070234143
11100, 0.0070234143
11200, 0.0070234143
11300, 0.0070234143
11400, 0.0070234143
11500, 0.0070234143
11600, 0.0070234143
11700, 0.0070234143
11800, 0.0070234143
11900, 0.0070234143
12000, 0.0070234143
12100, 0.0070234143
12200, 0.0070234143
12300, 0.0070234143
12400, 0.0070234143
12500, 0.0070234143
12600, 0.0070234143
12700, 0.0070234143
12800, 0.0070234143
12900, 0.0070234143
13000, 0.0070234143
13100, 0.0070234143
13200, 0.0070234143
13300, 0.0070234143
13400, 0.0070234143
13500, 0.0070234143
13600, 0.0070234143
13700, 0.0070234143
13800, 0.0070234143
13900, 0.0070234143
14000, 0.0070234143
14100, 0.0070234143
14200, 0.0070234143
14300, 0.0070234143
14400, 0.0070234143
14500, 0.0070234143
14600, 0.0070234143
14700, 0.0070234143
14800, 0.0070234143
14900, 0.0070234143
15000, 0.0070234143
15100, 0.0070234143
15200, 0.0070234143
15300, 0.0070234143
15400, 0.0070234143
15500, 0.0070234143
15600, 0.0070234143
15700, 0.0070234143
15800, 0.0070234143
15900, 0.0070234143
16000, 0.0070234143
16100, 0.0070234143
16200, 0.0070234143
16300, 0.0070234143
16400, 0.0070234143
16500, 0.0070234143
16600, 0.0070234143
16700, 0.0070234143
16800, 0.0070234143
16900, 0.0070234143
17000, 0.0070234143
17100, 0.0070234143
17200, 0.0070234143
17300, 0.0070234143
17400, 0.0070234143
17500, 0.0070234143
17600, 0.0070234143
17700, 0.0070234143
17800, 0.0070234143
17900, 0.0070234143
18000, 0.0070234143
18100, 0.0070234143
18200, 0.0070234143
18300, 0.0070234143
18400, 0.0070234143
18500, 0.0070234143
18600, 0.0070234143
18700, 0.0070234143
18800, 0.0070234143
18900, 0.0070234143
19000, 0.0070234143
19100, 0.0070234143
19200, 0.0070234143
19300, 0.0070234143
19400, 0.0070234143
19500, 0.0070234143
19600, 0.0070234143
19700, 0.0070234143
19800, 0.0070234143
19900, 0.0070234143
