0, 0.032079049
100, 0.024341072
200, 0.020113468
300, 0.017687391
400, 0.01619469
500, 0.01518602
600, 0.014438748
700, 0.013842014
800, 0.013339038
900, 0.012899919
1000, 0.012508656
1100, 0.012156654
1200, 0.011839214
1300, 0.011553504
1400, 0.011297328
1500, 0.011068441
1600, 0.010864245
1700, 0.010681788
1800, 0.010517915
1900, 0.010369488
2000, 0.010233578
2100, 0.010107595
2200, 0.0099893532
2300, 0.009877078
2400, 0.0097693849
2500, 0.0096652378
2600, 0.0095639049
2700, 0.0094649167
2800, 0.0093680274
2900, 0.0092731783
3000, 0.0091804627
3100, 0.0090900893
3200, 0.0090023432
3300, 0.0089175467
3400, 0.0088360211
3500, 0.0087580524
3600, 0.008683864
3700, 0.0086135989
3800, 0.00854731
3900, 0.0084849617
4000, 0.0084264368
4100, 0.0083715498
4200, 0.008320063
4300, 0.0082717028
4400, 0.0082261752
4500, 0.0081831795
4600, 0.0081424196
4700, 0.0081036126
4800, 0.0080664943
4900, 0.0080308239
5000, 0.0079963855
5100, 0.0079629892
5200, 0.0079304708
5300, 0.0078986912
5400, 0.0078675345
5500, 0.0078369068
5600, 0.0078067342
5700, 0.0077769615
5800, 0.0077475495
5900, 0.0077184739
6000, 0.0076897236
6100, 0.0076612984
6200, 0.0076332079
6300, 0.0076054697
6400, 0.0075781077
6500, 0.0075511507
6600, 0.0075246309
6700, 0.0074985824
6800, 0.0074730401
6900, 0.0074480383
7000, 0.0074236096
7100, 0.0073997841
7200, 0.0073765884
7300, 0.0073540452
7400, 0.0073321725
7500, 0.0073109834
7600, 0.0072904861
7700, 0.0072706835
7800, 0.0072515736
7900, 0.0072331498
8000, 0.0072154007
8100, 0.0071983114
8200, 0.0071818629
8300, 0.0071660336
8400, 0.0071507993
8500, 0.0071361339
8600, 0.0071220097
8700, 0.0071083983
8800, 0.0070952708
8900, 0.0070825984
9000, 0.0070703524
9100, 0.0070585052
9200, 0.0070470296
9300, 0.0070359001
9400, 0.0070250921
9500, 0.0070145827
9600, 0.0070043502
9700, 0.0069943746
9800, 0.0069846375
9900, 0.0069751218
10000, 0.0069658118
10100, 0.0069566933
10200, 0.0069477534
10300, 0.0069389803
10400, 0.0069303632
10500, 0.0069218925
10600, 0.0069135594
10700, 0.006905356
10800, 0.0068972749
10900, 0.0068893097
11000, 0.0068814542
11100, 0.0068737031
11200, 0.0068660511
11300, 0.0068584937
11400, 0.0068510266
11500, 0.0068436457
11600, 0.0068363474
11700, 0.0068291282
11800, 0.006821985
11900, 0.006814915
12000, 0.0068079153
12100, 0.0068009836
12200, 0.0067941177
12300, 0.0067873156
12400, 0.0067805756
12500, 0.0067738962
12600, 0.0067672763
12700, 0.0067607148
12800, 0.0067542112
12900, 0.0067477649
13000, 0.0067413759
13100, 0.0067350443
13200, 0.0067287704
13300, 0.0067225549
13400, 0.0067163987
13500, 0.0067103029
13600, 0.006704269
13700, 0.0066982984
13800, 0.006692393
13900, 0.0066865547
14000, 0.0066807856
14100, 0.0066750879
14200, 0.0066694639
14300, 0.0066639161
14400, 0.0066584469
14500, 0.0066530588
14600, 0.0066477542
14700, 0.0066425356
14800, 0.0066374053
14900, 0.0066323655
15000, 0.0066274186
15100, 0.0066225664
15200, 0.006617811
15300, 0.0066131539
15400, 0.0066085968
15500, 0.006604141
15600, 0.0065997876
15700, 0.0065955375
15800, 0.0065913914
15900, 0.0065873498
16000, 0.0065834129
16100, 0.0065795808
16200, 0.0065758533
16300, 0.0065722299
16400, 0.0065687101
16500, 0.0065652932
16600, 0.006561978
16700, 0.0065587636
16800, 0.0065556486
16900, 0.0065526315
17000, 0.0065497108
17100, 0.0065468849
17200, 0.0065441519
17300, 0.0065415099
17400, 0.006538957
17500, 0.0065364912
17600, 0.0065341104
17700, 0.0065318125
17800, 0.0065295954
17900, 0.0065274569
18000, 0.0065253947
18100, 0.0065234069
18200, 0.006521491
18300, 0.0065196451
18400, 0.006517867
18500, 0.0065161544
18600, 0.0065145055
18700, 0.006512918
18800, 0.0065113899
18900, 0.0065099193
19000, 0.0065085042
19100, 0.0065071427
19200, 0.006505833
19300, 0.0065045732
19400, 0.0065033615
19500, 0.0065021962
19600, 0.0065010758
19700, 0.0064999984
19800, 0.0064989626
19900, 0.0064979668
20000, 0.0064970095
20100, 0.0064960893
20200, 0.0064952048
20300, 0.0064943546
20400, 0.0064935375
20500, 0.0064927521
20600, 0.0064919973
20700, 0.0064912718
20800, 0.0064905746
20900, 0.0064899044
21000, 0.0064892604
21100, 0.0064886413
21200, 0.0064880463
21300, 0.0064874744
21400, 0.0064869247
21500, 0.0064863962
21600, 0.0064858882
21700, 0.0064853998
21800, 0.0064849302
21900, 0.0064844786
22000, 0.0064840444
22100, 0.0064836268
22200, 0.0064832251
22300, 0.0064828387
22400, 0.0064824669
22500, 0.0064821092
22600, 0.0064817649
22700, 0.0064814336
22800, 0.0064811146
22900, 0.0064808075
23000, 0.0064805117
23100, 0.0064802268
23200, 0.0064799524
23300, 0.0064796879
23400, 0.006479433
23500, 0.0064791873
23600, 0.0064789504
23700, 0.0064787218
23800, 0.0064785013
23900, 0.0064782886
24000, 0.0064780832
24100, 0.0064778848
24200, 0.0064776933
24300, 0.0064775082
24400, 0.0064773293
24500, 0.0064771564
24600, 0.0064769892
24700, 0.0064768274
24800, 0.0064766708
24900, 0.0064765192
25000, 0.0064763724
25100, 0.0064762301
25200, 0.0064760922
25300, 0.0064759586
25400, 0.0064758289
25500, 0.006475703
25600, 0.0064755809
25700, 0.0064754622
25800, 0.006475347
25900, 0.0064752349
26000, 0.0064751259
26100, 0.0064750199
26200, 0.0064749167
26300, 0.0064748163
26400, 0.0064747184
26500, 0.006474623
26600, 0.0064745299
26700, 0.0064744392
26800, 0.0064743506
26900, 0.0064742641
27000, 0.0064741796
27100, 0.0064740971
27200, 0.0064740163
27300, 0.0064739373
27400, 0.00647386
27500, 0.0064737843
27600, 0.0064737102
27700, 0.0064736375
27800, 0.0064735662
27900, 0.0064734963
28000, 0.0064734277
28100, 0.0064733603
28200, 0.0064732942
28300, 0.0064732291
28400, 0.0064731652
28500, 0.0064731023
28600, 0.0064730404
28700, 0.0064729795
28800, 0.0064729195
28900, 0.0064728604
29000, 0.0064728022
29100, 0.0064727447
29200, 0.0064726881
29300, 0.0064726321
29400, 0.0064725769
29500, 0.0064725224
29600, 0.0064724686
29700, 0.0064724153
29800, 0.0064723627
29900, 0.0064723106
