0, 0.027029463
100, 0.022000866
200, 0.019370287
300, 0.017716832
400, 0.01656017
500, 0.015686713
600, 0.014987848
700, 0.014405766
800, 0.013908831
900, 0.013478505
1000, 0.013102477
1100, 0.01277142
1200, 0.012477733
1300, 0.012215164
1400, 0.011978697
1500, 0.011764455
1600, 0.011569522
1700, 0.011391732
1800, 0.011229435
1900, 0.011081294
2000, 0.010946124
2100, 0.010822784
2200, 0.010710131
2300, 0.010606999
2400, 0.010512215
2500, 0.010424628
2600, 0.01034313
2700, 0.010266689
2800, 0.010194364
2900, 0.010125319
3000, 0.010058825
3100, 0.0099942663
3200, 0.0099311332
3300, 0.0098690196
3400, 0.0098076163
3500, 0.0097467026
3600, 0.0096861381
3700, 0.0096258524
3800, 0.0095658348
3900, 0.0095061226
4000, 0.0094467888
4100, 0.0093879299
4200, 0.0093296542
4300, 0.0092720713
4400, 0.0092152826
4500, 0.0091593748
4600, 0.0091044153
4700, 0.0090504502
4800, 0.0089975048
4900, 0.0089455857
5000, 0.0088946849
5100, 0.0088447843
5200, 0.0087958603
5300, 0.008747889
5400, 0.0087008501
5500, 0.00865473
5600, 0.0086095239
5700, 0.0085652373
5800, 0.0085218858
5900, 0.0084794948
6000, 0.0084380976
6100, 0.0083977343
6200, 0.0083584491
6300, 0.0083202881
6400, 0.008283297
6500, 0.008247519
6600, 0.0082129928
6700, 0.0081797508
6800, 0.0081478179
6900, 0.0081172107
7000, 0.0080879367
7100, 0.0080599946
7200, 0.0080333741
7300, 0.0080080565
7400, 0.0079840157
7500, 0.0079612187
7600, 0.0079396268
7700, 0.0079191968
7800, 0.0078998816
7900, 0.0078816317
8000, 0.0078643957
8100, 0.0078481214
8200, 0.0078327563
8300, 0.0078182486
8400, 0.007804547
8500, 0.0077916017
8600, 0.0077793645
8700, 0.007767789
8800, 0.0077568306
8900, 0.007746447
9000, 0.0077365977
9100, 0.0077272444
9200, 0.0077183511
9300, 0.0077098833
9400, 0.007701809
9500, 0.0076940977
9600, 0.0076867209
9700, 0.0076796518
9800, 0.007672865
9900, 0.0076663371
10000, 0.0076600457
10100, 0.0076539701
10200, 0.0076480908
10300, 0.0076423895
10400, 0.0076368492
10500, 0.0076314539
10600, 0.0076261886
10700, 0.0076210393
10800, 0.007615993
10900, 0.0076110375
11000, 0.0076061615
11100, 0.0076013544
11200, 0.0075966064
11300, 0.0075919082
11400, 0.0075872516
11500, 0.0075826285
11600, 0.0075780317
11700, 0.0075734547
11800, 0.0075688912
11900, 0.0075643357
12000, 0.0075597831
12100, 0.0075552289
12200, 0.0075506688
12300, 0.0075460993
12400, 0.0075415171
12500, 0.0075369195
12600, 0.0075323041
12700, 0.007527669
12800, 0.0075230127
12900, 0.007518334
13000, 0.0075136323
13100, 0.0075089071
13200, 0.0075041586
13300, 0.0074993872
13400, 0.0074945936
13500, 0.007489779
13600, 0.0074849449
13700, 0.007480093
13800, 0.0074752256
13900, 0.007470345
14000, 0.0074654539
14100, 0.0074605555
14200, 0.0074556529
14300, 0.0074507496
14400, 0.0074458494
14500, 0.0074409561
14600, 0.0074360738
14700, 0.0074312066
14800, 0.0074263589
14900, 0.0074215349
15000, 0.007416739
15100, 0.0074119758
15200, 0.0074072495
15300, 0.0074025644
15400, 0.0073979249
15500, 0.0073933351
15600, 0.007388799
15700, 0.0073843205
15800, 0.0073799031
15900, 0.0073755505
16000, 0.0073712657
16100, 0.0073670517
16200, 0.0073629114
16300, 0.0073588472
16400, 0.0073548612
16500, 0.0073509555
16600, 0.0073471315
16700, 0.0073433906
16800, 0.007339734
16900, 0.0073361624
17000, 0.0073326764
17100, 0.0073292762
17200, 0.0073259619
17300, 0.0073227332
17400, 0.0073195899
17500, 0.0073165314
17600, 0.0073135567
17700, 0.007310665
17800, 0.0073078552
17900, 0.0073051261
18000, 0.0073024763
18100, 0.0072999043
18200, 0.0072974087
18300, 0.0072949878
18400, 0.0072926399
18500, 0.0072903634
18600, 0.0072881564
18700, 0.0072860172
18800, 0.0072839441
18900, 0.0072819351
19000, 0.0072799886
19100, 0.0072781027
19200, 0.0072762756
19300, 0.0072745056
19400, 0.0072727911
19500, 0.0072711302
19600, 0.0072695213
19700, 0.0072679627
19800, 0.007266453
19900, 0.0072649904
