0, 0.046868134
100, 0.026174569
200, 0.019673651
300, 0.016600301
400, 0.014664609
500, 0.013175822
600, 0.011890912
700, 0.010750234
800, 0.0098017226
900, 0.0091014035
1000, 0.0086423212
1100, 0.0083653024
1200, 0.0082033891
1300, 0.0081070409
1400, 0.0080464434
1500, 0.0080054169
1600, 0.0079755272
1700, 0.0079523678
1800, 0.0079335614
1900, 0.0079177582
2000, 0.0079041436
2100, 0.0078921928
2200, 0.0078815467
2300, 0.0078719454
2400, 0.0078631906
2500, 0.0078551247
2600, 0.0078476177
2700, 0.0078405586
2800, 0.0078338507
2900, 0.0078274079
3000, 0.0078211525
3100, 0.0078150137
3200, 0.0078089267
3300, 0.0078028319
3400, 0.0077966752
3500, 0.0077904073
3600, 0.0077839843
3700, 0.0077773682
3800, 0.0077705266
3900, 0.0077634346
4000, 0.0077560742
4100, 0.007748436
4200, 0.0077405198
4300, 0.0077323347
4400, 0.0077239004
4500, 0.0077152468
4600, 0.0077064141
4700, 0.0076974521
4800, 0.0076884193
4900, 0.0076793811
5000, 0.0076704076
5100, 0.0076615716
5200, 0.0076529452
5300, 0.0076445973
5400, 0.0076365912
5500, 0.0076289815
5600, 0.0076218129
5700, 0.0076151187
5800, 0.0076089204
5900, 0.0076032275
6000, 0.0075980387
6100, 0.0075933431
6200, 0.0075891215
6300, 0.0075853484
6400, 0.0075819936
6500, 0.0075790245
6600, 0.0075764066
6700, 0.0075741057
6800, 0.0075720883
6900, 0.0075703229
7000, 0.0075687797
7100, 0.0075674318
7200, 0.0075662547
7300, 0.0075652264
7400, 0.0075643277
7500, 0.0075635415
7600, 0.007562853
7700, 0.0075622492
7800, 0.007561719
7900, 0.0075612526
8000, 0.0075608418
8100, 0.0075604793
8200, 0.007560159
8300, 0.0075598755
8400, 0.0075596243
8500, 0.0075594013
8600, 0.0075592032
8700, 0.0075590269
8800, 0.0075588698
8900, 0.0075587298
9000, 0.0075586047
9100, 0.007558493
9200, 0.0075583931
9300, 0.0075583037
9400, 0.0075582237
9500, 0.0075581519
9600, 0.0075580876
9700, 0.0075580298
9800, 0.007557978
9900, 0.0075579314
10000, 0.0075578896
10100, 0.007557852
10200, 0.0075578182
10300, 0.0075577878
10400, 0.0075577604
10500, 0.0075577358
10600, 0.0075577136
10700, 0.0075576937
10800, 0.0075576757
10900, 0.0075576595
11000, 0.0075576449
11100, 0.0075576317
11200, 0.0075576198
11300, 0.0075576091
11400, 0.0075575995
11500, 0.0075575908
11600, 0.0075575829
11700, 0.0075575758
11800, 0.0075575695
11900, 0.0075575637
12000, 0.0075575585
12100, 0.0075575538
12200, 0.0075575496
12300, 0.0075575458
12400, 0.0075575423
12500, 0.0075575392
12600, 0.0075575364
12700, 0.0075575338
12800, 0.0075575315
12900, 0.0075575295
13000, 0.0075575276
13100, 0.0075575259
13200, 0.0075575244
13300, 0.007557523
13400, 0.0075575218
13500, 0.0075575207
13600, 0.0075575196
13700, 0.0075575187
13800, 0.0075575179
13900, 0.0075575172
14000, 0.0075575165
14100, 0.0075575159
14200, 0.0075575153
14300, 0.0075575148
14400, 0.0075575144
14500, 0.007557514
14600, 0.0075575136
14700, 0.0075575133
14800, 0.007557513
14900, 0.0075575127
15000, 0.0075575125
15100, 0.0075575122
15200, 0.007557512
15300, 0.0075575119
15400, 0.0075575117
15500, 0.0075575115
15600, 0.0075575114
15700, 0.0075575113
15800, 0.0075575112
15900, 0.0075575111
16000, 0.007557511
16100, 0.0075575109
16200, 0.0075575108
16300, 0.0075575108
16400, 0.0075575107
16500, 0.0075575107
16600, 0.0075575106
16700, 0.0075575106
16800, 0.0075575105
16900, 0.0075575105
17000, 0.0075575105
17100, 0.0075575104
17200, 0.0075575104
17300, 0.0075575104
17400, 0.0075575104
17500, 0.0075575103
17600, 0.0075575103
17700, 0.0075575103
17800, 0.0075575103
17900, 0.0075575103
18000, 0.0075575103
18100, 0.0075575103
18200, 0.0075575103
18300, 0.0075575102
18400, 0.0075575102
18500, 0.0075575102
18600, 0.0075575102
18700, 0.0075575102
18800, 0.0075575102
18900, 0.0075575102
19000, 0.0075575102
19100, 0.0075575102
19200, 0.0075575102
19300, 0.0075575102
19400, 0.0075575102
19500, 0.0075575102
19600, 0.0075575102
19700, 0.0075575102
19800, 0.0075575102
19900, 0.0075575102
