0, 0.032833014
100, 0.026528812
200, 0.022633696
300, 0.019847278
400, 0.01779749
500, 0.01630974
600, 0.015231831
700, 0.014434789
800, 0.013828151
900, 0.013355238
1000, 0.012980543
1100, 0.012679725
1200, 0.012434291
1300, 0.012229436
1400, 0.012053343
1500, 0.011896873
1600, 0.01175323
1700, 0.011617563
1800, 0.01148653
1900, 0.011357907
2000, 0.011230253
2100, 0.011102651
2200, 0.010974501
2300, 0.010845356
2400, 0.010714806
2500, 0.01058239
2600, 0.010447542
2700, 0.010309578
2800, 0.010167709
2900, 0.010021099
3000, 0.0098689505
3100, 0.0097106173
3200, 0.0095457386
3300, 0.00937437
3400, 0.0091970965
3500, 0.0090150995
3600, 0.0088301527
3700, 0.0086445343
3800, 0.0084608544
3900, 0.0082818215
4000, 0.0081099867
4100, 0.0079475131
4200, 0.0077960118
4300, 0.0076564676
4400, 0.0075292547
4500, 0.0074142236
4600, 0.0073108286
4700, 0.0072182662
4800, 0.0071355991
4900, 0.007061854
5000, 0.0069960877
5100, 0.0069374262
5200, 0.0068850808
5300, 0.0068383507
5400, 0.0067966166
5500, 0.0067593316
5600, 0.0067260108
5700, 0.006696222
5800, 0.006669579
5900, 0.0066457348
6000, 0.0066243777
6100, 0.0066052281
6200, 0.0065880349
6300, 0.0065725738
6400, 0.0065586449
6500, 0.0065460707
6600, 0.0065346939
6700, 0.0065243758
6800, 0.0065149943
6900, 0.0065064421
7000, 0.0064986252
7100, 0.0064914613
7200, 0.0064848783
7300, 0.006478813
7400, 0.0064732103
7500, 0.0064680218
7600, 0.0064632051
7700, 0.006458723
7800, 0.0064545426
7900, 0.0064506351
8000, 0.006446975
8100, 0.0064435399
8200, 0.0064403096
8300, 0.0064372664
8400, 0.0064343944
8500, 0.0064316796
8600, 0.0064291091
8700, 0.0064266717
8800, 0.0064243572
8900, 0.0064221561
9000, 0.0064200604
9100, 0.0064180623
9200, 0.006416155
9300, 0.0064143323
9400, 0.0064125885
9500, 0.0064109184
9600, 0.0064093172
9700, 0.0064077807
9800, 0.0064063048
9900, 0.0064048858
10000, 0.0064035204
10100, 0.0064022055
10200, 0.006400938
10300, 0.0063997155
10400, 0.0063985353
10500, 0.0063973952
10600, 0.0063962931
10700, 0.0063952269
10800, 0.0063941948
10900, 0.0063931951
11000, 0.0063922261
11100, 0.0063912863
11200, 0.0063903742
11300, 0.0063894886
11400, 0.0063886281
11500, 0.0063877916
11600, 0.0063869779
11700, 0.0063861859
11800, 0.0063854147
11900, 0.0063846632
12000, 0.0063839306
12100, 0.006383216
12200, 0.0063825185
12300, 0.0063818375
12400, 0.006381172
12500, 0.0063805215
12600, 0.0063798851
12700, 0.0063792624
12800, 0.0063786525
12900, 0.0063780549
13000, 0.0063774691
13100, 0.0063768944
13200, 0.0063763303
13300, 0.0063757763
13400, 0.0063752319
13500, 0.0063746966
13600, 0.0063741699
13700, 0.0063736514
13800, 0.0063731406
13900, 0.0063726371
14000, 0.0063721405
14100, 0.0063716503
14200, 0.0063711662
14300, 0.0063706878
14400, 0.0063702148
14500, 0.0063697467
14600, 0.0063692833
14700, 0.0063688241
14800, 0.0063683688
14900, 0.0063679172
15000, 0.0063674689
15100, 0.0063670236
15200, 0.006366581
15300, 0.0063661408
15400, 0.0063657028
15500, 0.0063652665
15600, 0.0063648319
15700, 0.0063643985
15800, 0.0063639661
15900, 0.0063635345
16000, 0.0063631035
16100, 0.0063626727
16200, 0.0063622419
16300, 0.0063618109
16400, 0.0063613795
16500, 0.0063609474
16600, 0.0063605143
16700, 0.0063600802
16800, 0.0063596446
16900, 0.0063592075
17000, 0.0063587686
17100, 0.0063583277
17200, 0.0063578846
17300, 0.006357439
17400, 0.0063569908
17500, 0.0063565397
17600, 0.0063560856
17700, 0.0063556283
17800, 0.0063551674
17900, 0.006354703
18000, 0.0063542347
18100, 0.0063537623
18200, 0.0063532857
18300, 0.0063528046
18400, 0.0063523189
18500, 0.0063518284
18600, 0.0063513328
18700, 0.006350832
18800, 0.0063503257
18900, 0.0063498138
19000, 0.0063492962
19100, 0.0063487725
19200, 0.0063482425
19300, 0.0063477062
19400, 0.0063471633
19500, 0.0063466136
19600, 0.0063460569
19700, 0.0063454929
19800, 0.0063449216
19900, 0.0063443427
