0, 0.028293062
100, 0.023828691
200, 0.021277331
300, 0.019512811
400, 0.018174675
500, 0.017122715
600, 0.016282126
700, 0.015597349
800, 0.015023222
900, 0.014525564
1000, 0.014081207
1100, 0.013676071
1200, 0.013302454
1300, 0.012956572
1400, 0.012636751
1500, 0.012342267
1600, 0.012072629
1700, 0.011827175
1800, 0.011604831
1900, 0.011404016
2000, 0.011222663
2100, 0.011058339
2200, 0.010908433
2300, 0.010770354
2400, 0.010641718
2500, 0.01052047
2600, 0.010404959
2700, 0.010293944
2800, 0.010186572
2900, 0.010082321
3000, 0.0099809319
3100, 0.0098823415
3200, 0.009786614
3300, 0.0096938873
3400, 0.0096043279
3500, 0.0095180974
3600, 0.0094353312
3700, 0.009356125
3800, 0.0092805296
3900, 0.0092085509
4000, 0.0091401524
4100, 0.0090752608
4200, 0.009013771
4300, 0.008955552
4400, 0.008900452
4500, 0.0088483033
4600, 0.0087989265
4700, 0.0087521341
4800, 0.0087077338
4900, 0.0086655313
5000, 0.0086253327
5100, 0.0085869464
5200, 0.0085501853
5300, 0.0085148677
5400, 0.0084808186
5500, 0.0084478706
5600, 0.0084158646
5700, 0.0083846505
5800, 0.0083540873
5900, 0.0083240438
6000, 0.0082943991
6100, 0.0082650424
6200, 0.0082358741
6300, 0.0082068056
6400, 0.0081777598
6500, 0.0081486717
6600, 0.0081194884
6700, 0.0080901696
6800, 0.0080606873
6900, 0.0080310264
7000, 0.0080011837
7100, 0.0079711678
7200, 0.007940998
7300, 0.0079107033
7400, 0.0078803206
7500, 0.0078498931
7600, 0.0078194677
7700, 0.0077890928
7800, 0.0077588155
7900, 0.0077286793
8000, 0.0076987211
8100, 0.0076689692
8200, 0.0076394415
8300, 0.0076101438
8400, 0.0075810693
8500, 0.0075521982
8600, 0.0075234984
8700, 0.0074949265
8800, 0.0074664298
8900, 0.0074379485
9000, 0.0074094183
9100, 0.0073807735
9200, 0.0073519502
9300, 0.0073228899
9400, 0.0072935418
9500, 0.0072638669
9600, 0.00723384
9700, 0.0072034525
9800, 0.0071727137
9900, 0.0071416526
10000, 0.0071103183
10100, 0.0070787792
10200, 0.007047123
10300, 0.0070154539
10400, 0.0069838905
10500, 0.0069525623
10600, 0.0069216061
10700, 0.0068911614
10800, 0.0068613663
10900, 0.0068323529
11000, 0.0068042437
11100, 0.0067771474
11200, 0.0067511568
11300, 0.0067263461
11400, 0.0067027703
11500, 0.0066804642
11600, 0.0066594435
11700, 0.0066397053
11800, 0.0066212305
11900, 0.0066039852
12000, 0.0065879233
12100, 0.0065729889
12200, 0.0065591189
12300, 0.0065462445
12400, 0.0065342942
12500, 0.006523195
12600, 0.0065128737
12700, 0.006503259
12800, 0.0064942817
12900, 0.0064858756
13000, 0.0064779782
13100, 0.006470531
13200, 0.0064634796
13300, 0.0064567738
13400, 0.0064503674
13500, 0.0064442185
13600, 0.0064382888
13700, 0.0064325438
13800, 0.0064269524
13900, 0.0064214867
14000, 0.0064161218
14100, 0.0064108357
14200, 0.0064056085
14300, 0.0064004232
14400, 0.0063952646
14500, 0.0063901195
14600, 0.0063849766
14700, 0.0063798263
14800, 0.0063746604
14900, 0.0063694724
15000, 0.006364257
15100, 0.00635901
15200, 0.0063537287
15300, 0.0063484111
15400, 0.0063430566
15500, 0.0063376653
15600, 0.0063322384
15700, 0.0063267778
15800, 0.0063212862
15900, 0.0063157671
16000, 0.0063102246
16100, 0.0063046635
16200, 0.0062990891
16300, 0.0062935071
16400, 0.0062879237
16500, 0.0062823455
16600, 0.0062767795
16700, 0.0062712325
16800, 0.0062657118
16900, 0.0062602248
17000, 0.0062547786
17100, 0.0062493806
17200, 0.0062440377
17300, 0.0062387568
17400, 0.0062335447
17500, 0.0062284075
17600, 0.0062233513
17700, 0.0062183815
17800, 0.0062135033
17900, 0.0062087212
18000, 0.0062040395
18100, 0.0061994616
18200, 0.0061949907
18300, 0.0061906294
18400, 0.0061863796
18500, 0.0061822428
18600, 0.0061782202
18700, 0.0061743122
18800, 0.0061705189
18900, 0.0061668399
19000, 0.0061632746
19100, 0.0061598218
19200, 0.0061564801
19300, 0.0061532477
19400, 0.0061501227
19500, 0.0061471027
19600, 0.0061441854
19700, 0.0061413682
19800, 0.0061386484
19900, 0.006136023
20000, 0.0061334892
20100, 0.0061310441
20200, 0.0061286846
20300, 0.0061264076
20400, 0.0061242103
20500, 0.0061220895
20600, 0.0061200424
20700, 0.006118066
20800, 0.0061161574
