0, 0.018342197
100, 0.016759816
200, 0.01570621
300, 0.014930635
400, 0.01431903
500, 0.013811436
600, 0.0133736
700, 0.012985011
800, 0.012633118
900, 0.012310198
1000, 0.012011487
1100, 0.011733989
1200, 0.011475721
1300, 0.011235231
1400, 0.011011294
1500, 0.010802732
1600, 0.010608305
1700, 0.010426657
1800, 0.0102563
1900, 0.010095634
2000, 0.0099429846
2100, 0.0097966663
2200, 0.0096550471
2300, 0.0095166198
2400, 0.0093800677
2500, 0.0092443227
2600, 0.0091086114
2700, 0.0089724846
2800, 0.0088358298
2900, 0.0086988625
3000, 0.0085620967
3100, 0.0084262951
3200, 0.0082924024
3300, 0.0081614673
3400, 0.0080345598
3500, 0.0079126927
3600, 0.0077967538
3700, 0.0076874558
3800, 0.0075853067
3900, 0.0074906007
4000, 0.0074034275
4100, 0.0073236951
4200, 0.0072511622
4300, 0.0071854733
4400, 0.0071261943
4500, 0.0070728441
4600, 0.0070249217
4700, 0.0069819267
4800, 0.0069433749
4900, 0.006908809
5000, 0.0068778045
5100, 0.0068499727
5200, 0.0068249619
5300, 0.006802456
5400, 0.0067821731
5500, 0.0067638623
5600, 0.0067473018
5700, 0.0067322952
5800, 0.0067186692
5900, 0.0067062711
6000, 0.0066949662
6100, 0.0066846357
6200, 0.0066751747
6300, 0.0066664908
6400, 0.0066585022
6500, 0.0066511366
6600, 0.0066443302
6700, 0.0066380261
6800, 0.0066321743
6900, 0.0066267301
7000, 0.0066216538
7100, 0.00661691
7200, 0.0066124674
7300, 0.0066082979
7400, 0.0066043764
7500, 0.0066006804
7600, 0.0065971899
7700, 0.0065938869
7800, 0.0065907551
7900, 0.00658778
8000, 0.0065849486
8100, 0.0065822489
8200, 0.0065796705
8300, 0.0065772035
8400, 0.0065748393
8500, 0.00657257
8600, 0.0065703884
8700, 0.006568288
8800, 0.0065662628
8900, 0.0065643074
9000, 0.0065624169
9100, 0.0065605867
9200, 0.0065588127
9300, 0.0065570911
9400, 0.0065554184
9500, 0.0065537913
9600, 0.006552207
9700, 0.0065506627
9800, 0.0065491559
9900, 0.0065476841
10000, 0.0065462453
10100, 0.0065448373
10200, 0.0065434584
10300, 0.0065421068
10400, 0.0065407808
10500, 0.0065394788
10600, 0.0065381995
10700, 0.0065369414
10800, 0.0065357034
10900, 0.0065344841
11000, 0.0065332825
11100, 0.0065320975
11200, 0.006530928
11300, 0.006529773
11400, 0.0065286318
11500, 0.0065275033
11600, 0.0065263867
11700, 0.0065252812
11800, 0.0065241861
11900, 0.0065231006
12000, 0.006522024
12100, 0.0065209556
12200, 0.0065198947
12300, 0.0065188408
12400, 0.0065177932
12500, 0.0065167513
12600, 0.0065157146
12700, 0.0065146824
12800, 0.0065136542
12900, 0.0065126296
13000, 0.006511608
13100, 0.0065105889
13200, 0.0065095718
13300, 0.0065085562
13400, 0.0065075417
13500, 0.0065065279
13600, 0.0065055143
13700, 0.0065045004
13800, 0.0065034859
13900, 0.0065024703
14000, 0.0065014532
14100, 0.0065004342
14200, 0.006499413
14300, 0.0064983892
14400, 0.0064973623
14500, 0.006496332
14600, 0.006495298
14700, 0.0064942599
14800, 0.0064932173
14900, 0.0064921699
15000, 0.0064911174
15100, 0.0064900595
15200, 0.0064889957
15300, 0.0064879258
15400, 0.0064868495
15500, 0.0064857664
15600, 0.0064846763
15700, 0.0064835788
15800, 0.0064824737
15900, 0.0064813606
16000, 0.0064802394
16100, 0.0064791096
16200, 0.0064779711
16300, 0.0064768235
16400, 0.0064756666
16500, 0.0064745002
16600, 0.0064733239
16700, 0.0064721376
16800, 0.0064709409
16900, 0.0064697338
17000, 0.0064685158
17100, 0.0064672868
17200, 0.0064660466
17300, 0.006464795
17400, 0.0064635317
17500, 0.0064622566
17600, 0.0064609694
17700, 0.00645967
17800, 0.0064583582
17900, 0.0064570338
18000, 0.0064556966
18100, 0.0064543465
18200, 0.0064529833
18300, 0.0064516068
18400, 0.006450217
18500, 0.0064488136
18600, 0.0064473966
18700, 0.0064459658
18800, 0.0064445211
18900, 0.0064430624
19000, 0.0064415895
19100, 0.0064401025
19200, 0.0064386011
19300, 0.0064370854
19400, 0.0064355552
19500, 0.0064340105
19600, 0.0064324513
19700, 0.0064308773
19800, 0.0064292887
19900, 0.0064276854
