0, 0.032621769
100, 0.02551754
200, 0.021192927
300, 0.01839841
400, 0.016474724
500, 0.015081013
600, 0.014034403
700, 0.013227504
800, 0.012592007
900, 0.012082345
1000, 0.011667235
1100, 0.01132464
1200, 0.011038596
1300, 0.010797202
1400, 0.010591366
1500, 0.010414034
1600, 0.010259693
1700, 0.010124034
1800, 0.010003696
1900, 0.009896057
2000, 0.0097990696
2100, 0.0097111198
2200, 0.0096309204
2300, 0.0095574294
2400, 0.0094897885
2500, 0.0094272789
2600, 0.0093692899
2700, 0.009315296
2800, 0.0092648401
2900, 0.009217521
3000, 0.009172984
3100, 0.0091309129
3200, 0.0090910242
3300, 0.0090530624
3400, 0.0090167954
3500, 0.0089820123
3600, 0.0089485203
3700, 0.0089161431
3800, 0.0088847198
3900, 0.0088541031
4000, 0.0088241591
4100, 0.0087947658
4200, 0.008765813
4300, 0.0087372008
4400, 0.0087088396
4500, 0.0086806486
4600, 0.0086525553
4700, 0.0086244949
4800, 0.008596409
4900, 0.0085682456
5000, 0.008539958
5100, 0.0085115047
5200, 0.0084828491
5300, 0.0084539592
5400, 0.0084248082
5500, 0.0083953742
5600, 0.0083656414
5700, 0.0083355997
5800, 0.008305246
5900, 0.0082745847
6000, 0.0082436279
6100, 0.008212396
6200, 0.0081809182
6300, 0.0081492319
6400, 0.008117383
6500, 0.008085425
6600, 0.0080534182
6700, 0.0080214283
6800, 0.0079895253
6900, 0.0079577816
7000, 0.0079262699
7100, 0.0078950616
7200, 0.0078642246
7300, 0.0078338216
7400, 0.0078039082
7500, 0.0077745316
7600, 0.0077457292
7700, 0.0077175282
7800, 0.0076899449
7900, 0.007662985
8000, 0.0076366438
8100, 0.0076109068
8200, 0.0075857515
8300, 0.0075611478
8400, 0.00753706
8500, 0.0075134486
8600, 0.0074902714
8700, 0.0074674854
8800, 0.0074450483
8900, 0.0074229199
9000, 0.007401063
9100, 0.0073794451
9200, 0.0073580383
9300, 0.0073368208
9400, 0.0073157765
9500, 0.0072948958
9600, 0.007274175
9700, 0.0072536167
9800, 0.007233229
9900, 0.0072130252
10000, 0.0071930231
10100, 0.0071732443
10200, 0.0071537134
10300, 0.0071344575
10400, 0.0071155048
10500, 0.0070968844
10600, 0.0070786251
10700, 0.0070607549
10800, 0.0070433
10900, 0.0070262849
11000, 0.0070097312
11100, 0.0069936577
11200, 0.0069780799
11300, 0.00696301
11400, 0.0069484566
