0, 0.029504287
100, 0.023344098
200, 0.019846711
300, 0.017612767
400, 0.016034595
500, 0.014831447
600, 0.013869131
700, 0.013081536
800, 0.012433705
900, 0.011903453
1000, 0.011472764
1100, 0.011124786
1200, 0.010843602
1300, 0.010614906
1400, 0.010426579
1500, 0.010268859
1600, 0.010134179
1700, 0.010016819
1800, 0.0099125158
1900, 0.0098181047
2000, 0.0097312345
2100, 0.0096501491
2200, 0.0095735317
2300, 0.0095003937
2400, 0.0094299986
2500, 0.0093618064
2600, 0.0092954342
2700, 0.0092306249
2800, 0.0091672217
2900, 0.0091051465
3000, 0.0090443806
3100, 0.0089849463
3200, 0.0089268923
3300, 0.0088702789
3400, 0.0088151673
3500, 0.0087616101
3600, 0.0087096449
3700, 0.0086592908
3800, 0.008610546
3900, 0.008563389
4000, 0.0085177802
4100, 0.0084736653
4200, 0.008430979
4300, 0.0083896488
4400, 0.0083495996
4500, 0.0083107569
4600, 0.0082730494
4700, 0.0082364122
4800, 0.0082007876
4900, 0.0081661266
5000, 0.0081323889
5100, 0.0080995431
5200, 0.0080675657
5300, 0.0080364409
5400, 0.008006159
5500, 0.0079767154
5600, 0.0079481097
5700, 0.0079203444
5800, 0.0078934235
5900, 0.007867352
6000, 0.0078421347
6100, 0.0078177756
6200, 0.0077942771
6300, 0.0077716396
6400, 0.007749861
6500, 0.0077289364
6600, 0.0077088583
6700, 0.0076896159
6800, 0.0076711954
6900, 0.0076535805
7000, 0.0076367519
7100, 0.0076206878
7200, 0.0076053643
7300, 0.0075907556
7400, 0.0075768344
7500, 0.0075635719
7600, 0.0075509386
7700, 0.0075389044
7800, 0.0075274388
7900, 0.0075165114
8000, 0.007506092
8100, 0.0074961508
8200, 0.0074866587
8300, 0.0074775875
8400, 0.0074689099
8500, 0.0074605994
8600, 0.0074526308
8700, 0.00744498
8800, 0.0074376241
8900, 0.0074305414
9000, 0.007423711
9100, 0.0074171137
9200, 0.007410731
9300, 0.0074045455
9400, 0.007398541
9500, 0.007392702
9600, 0.0073870142
9700, 0.007381464
9800, 0.0073760384
9900, 0.0073707255
10000, 0.0073655139
10100, 0.0073603927
10200, 0.0073553519
10300, 0.0073503818
10400, 0.0073454732
10500, 0.0073406174
10600, 0.0073358061
10700, 0.0073310313
10800, 0.0073262853
10900, 0.0073215609
11000, 0.007316851
11100, 0.0073121487
11200, 0.0073074475
11300, 0.0073027411
11400, 0.0072980232
11500, 0.0072932878
11600, 0.0072885293
11700, 0.007283742
11800, 0.0072789204
11900, 0.0072740592
12000, 0.0072691535
12100, 0.0072641983
12200, 0.007259189
12300, 0.0072541211
12400, 0.0072489904
12500, 0.0072437929
12600, 0.0072385248
12700, 0.0072331828
12800, 0.0072277636
12900, 0.0072222645
13000, 0.0072166831
13100, 0.0072110172
13200, 0.0072052652
13300, 0.0071994259
13400, 0.0071934983
13500, 0.0071874823
13600, 0.0071813779
13700, 0.0071751859
13800, 0.0071689075
13900, 0.0071625445
14000, 0.0071560991
14100, 0.0071495745
14200, 0.0071429739
14300, 0.0071363017
14400, 0.0071295624
14500, 0.0071227613
14600, 0.0071159042
14700, 0.0071089976
14800, 0.0071020482
14900, 0.0070950635
15000, 0.0070880513
15100, 0.0070810199
15200, 0.0070739778
15300, 0.007066934
15400, 0.0070598976
15500, 0.007052878
15600, 0.0070458847
15700, 0.0070389271
15800, 0.0070320149
15900, 0.0070251574
16000, 0.0070183641
16100, 0.0070116439
16200, 0.0070050057
16300, 0.0069984579
16400, 0.0069920087
16500, 0.0069856657
16600, 0.006979436
16700, 0.0069733262
16800, 0.0069673423
16900, 0.0069614898
17000, 0.0069557735
17100, 0.0069501976
17200, 0.0069447656
17300, 0.0069394804
17400, 0.0069343443
17500, 0.0069293591
17600, 0.0069245257
17700, 0.0069198446
17800, 0.0069153157
17900, 0.0069109386
18000, 0.006906712
18100, 0.0069026344
18200, 0.006898704
18300, 0.0068949183
18400, 0.0068912748
18500, 0.0068877703
18600, 0.0068844017
18700, 0.0068811654
18800, 0.0068780579
18900, 0.0068750752
19000, 0.0068722134
19100, 0.0068694684
19200, 0.0068668362
19300, 0.0068643124
19400, 0.006861893
19500, 0.0068595737
19600, 0.0068573503
19700, 0.0068552187
19800, 0.0068531748
19900, 0.0068512146
