0, 0.022155679
100, 0.019298
200, 0.017295562
300, 0.015840725
400, 0.014749313
500, 0.0139042
600, 0.013230448
700, 0.012680344
800, 0.012223063
900, 0.011837864
1000, 0.011509982
1100, 0.01122835
1200, 0.01098436
1300, 0.010771172
1400, 0.010583284
1500, 0.010416252
1600, 0.010266475
1700, 0.010131033
1800, 0.01000756
1900, 0.0098941348
2000, 0.0097892017
2100, 0.0096914976
2200, 0.0095999977
2300, 0.0095138694
2400, 0.0094324351
2500, 0.0093551421
2600, 0.0092815383
2700, 0.009211252
2800, 0.0091439764
2900, 0.0090794569
3000, 0.0090174807
3100, 0.0089578695
3200, 0.0089004732
3300, 0.0088451651
3400, 0.0087918384
3500, 0.0087404036
3600, 0.0086907857
3700, 0.0086429223
3800, 0.0085967622
3900, 0.0085522626
4000, 0.0085093883
4100, 0.008468109
4200, 0.0084283982
4300, 0.0083902312
4400, 0.0083535835
4500, 0.0083184296
4600, 0.008284742
4700, 0.0082524902
4800, 0.0082216404
4900, 0.0081921553
5000, 0.008163994
5100, 0.0081371125
5200, 0.008111464
5300, 0.0080869993
5400, 0.0080636681
5500, 0.0080414186
5600, 0.0080201993
5700, 0.0079999586
5800, 0.007980646
5900, 0.0079622121
6000, 0.0079446094
6100, 0.0079277921
6200, 0.0079117166
6300, 0.0078963415
6400, 0.0078816275
6500, 0.0078675379
6600, 0.0078540379
6700, 0.0078410949
6800, 0.0078286783
6900, 0.0078167593
7000, 0.0078053109
7100, 0.0077943077
7200, 0.0077837257
7300, 0.0077735423
7400, 0.0077637361
7500, 0.0077542867
7600, 0.0077451747
7700, 0.0077363817
7800, 0.00772789
7900, 0.0077196825
8000, 0.0077117432
8100, 0.0077040561
8200, 0.0076966063
8300, 0.0076893791
8400, 0.0076823605
8500, 0.0076755366
8600, 0.0076688943
8700, 0.0076624208
8800, 0.0076561036
8900, 0.0076499307
9000, 0.0076438905
9100, 0.0076379716
9200, 0.0076321631
9300, 0.0076264544
9400, 0.0076208353
9500, 0.0076152961
9600, 0.0076098271
9700, 0.0076044193
9800, 0.007599064
9900, 0.0075937528
10000, 0.0075884776
10100, 0.0075832308
10200, 0.0075780053
10300, 0.0075727942
10400, 0.007567591
10500, 0.0075623898
10600, 0.0075571848
10700, 0.007551971
10800, 0.0075467435
10900, 0.007541498
11000, 0.0075362305
11100, 0.0075309378
11200, 0.0075256167
11300, 0.0075202647
11400, 0.0075148798
11500, 0.0075094603
11600, 0.007504005
11700, 0.0074985134
11800, 0.0074929851
11900, 0.0074874204
12000, 0.0074818199
12100, 0.0074761849
12200, 0.0074705169
12300, 0.0074648177
12400, 0.0074590899
12500, 0.0074533362
12600, 0.0074475598
12700, 0.007441764
12800, 0.0074359527
12900, 0.0074301299
13000, 0.0074243001
13100, 0.0074184676
13200, 0.0074126374
13300, 0.0074068141
13400, 0.007401003
13500, 0.007395209
13600, 0.0073894373
13700, 0.007383693
13800, 0.0073779812
13900, 0.007372307
14000, 0.0073666754
14100, 0.0073610911
14200, 0.0073555589
14300, 0.0073500831
14400, 0.0073446682
14500, 0.0073393181
14600, 0.0073340366
14700, 0.0073288273
14800, 0.0073236934
14900, 0.0073186379
15000, 0.0073136634
15100, 0.0073087724
15200, 0.0073039667
15300, 0.0072992484
15400, 0.0072946187
15500, 0.0072900788
15600, 0.0072856297
15700, 0.0072812719
15800, 0.0072770057
15900, 0.0072728312
16000, 0.0072687482
16100, 0.0072647562
16200, 0.0072608547
16300, 0.0072570427
16400, 0.0072533192
16500, 0.0072496829
16600, 0.0072461323
16700, 0.007242666
16800, 0.0072392821
16900, 0.0072359788
17000, 0.0072327541
17100, 0.0072296059
17200, 0.007226532
17300, 0.0072235301
17400, 0.0072205979
17500, 0.0072177329
17600, 0.0072149325
17700, 0.0072121944
17800, 0.0072095158
17900, 0.0072068942
18000, 0.0072043269
18100, 0.0072018112
18200, 0.0071993444
18300, 0.0071969238
18400, 0.0071945468
18500, 0.0071922105
18600, 0.0071899123
18700, 0.0071876494
18800, 0.0071854191
18900, 0.0071832187
19000, 0.0071810456
19100, 0.0071788969
19200, 0.00717677
19300, 0.0071746622
19400, 0.0071725709
19500, 0.0071704933
19600, 0.0071684269
19700, 0.0071663689
19800, 0.0071643168
19900, 0.0071622678
