0, 0.44558939
100, 0.0068063849
200, 0.00051021209
300, 0.00021672761
400, 0.00012041683
500, 7.6392062e-05
600, 5.2700224e-05
700, 3.8518993e-05
800, 2.9368805e-05
900, 2.3125725e-05
1000, 1.8678138e-05
1100, 1.5398752e-05
1200, 1.2911917e-05
1300, 1.0981589e-05
1400, 9.4534287e-06
1500, 8.2230873e-06
1600, 7.2179708e-06
1700, 6.3863169e-06
1800, 5.6904155e-06
1900, 5.102269e-06
2000, 4.600739e-06
2100, 4.1696254e-06
2200, 3.7963442e-06
2300, 3.4710007e-06
2400, 3.1857285e-06
2500, 2.9342104e-06
2600, 2.7113262e-06
2700, 2.5128908e-06
2800, 2.3354564e-06
2900, 2.176162e-06
3000, 2.0326174e-06
3100, 1.9028137e-06
3200, 1.785052e-06
3300, 1.6778882e-06
3400, 1.5800881e-06
3500, 1.4905921e-06
3600, 1.4084864e-06
3700, 1.3329794e-06
3800, 1.2633827e-06
3900, 1.1990954e-06
4000, 1.139591e-06
4100, 1.0844066e-06
4200, 1.0331342e-06
4300, 9.8541261e-07
4400, 9.4092147e-07
4500, 8.9937574e-07
4600, 8.6052112e-07
4700, 8.2413016e-07
4800, 7.8999896e-07
4900, 7.5794426e-07
5000, 7.2780101e-07
5100, 6.9942025e-07
5200, 6.7266723e-07
5300, 6.4741984e-07
5400, 6.2356722e-07
5500, 6.0100851e-07
5600, 5.7965181e-07
5700, 5.5941323e-07
5800, 5.4021608e-07
5900, 5.2199013e-07
6000, 5.0467097e-07
6100, 4.8819944e-07
6200, 4.7252112e-07
6300, 4.5758591e-07
6400, 4.4334758e-07
6500, 4.2976344e-07
6600, 4.1679404e-07
6700, 4.0440284e-07
6800, 3.9255599e-07
6900, 3.8122205e-07
7000, 3.7037186e-07
7100, 3.5997827e-07
7200, 3.5001603e-07
7300, 3.4046159e-07
7400, 3.31293e-07
7500, 3.2248976e-07
7600, 3.1403273e-07
7700, 3.0590398e-07
7800, 2.9808674e-07
7900, 2.9056531e-07
8000, 2.8332494e-07
8100, 2.763518e-07
8200, 2.6963291e-07
8300, 2.6315606e-07
8400, 2.5690976e-07
8500, 2.508832e-07
8600, 2.4506619e-07
8700, 2.3944913e-07
8800, 2.3402297e-07
8900, 2.2877914e-07
9000, 2.2370958e-07
9100, 2.1880664e-07
9200, 2.1406311e-07
9300, 2.0947214e-07
9400, 2.0502728e-07
9500, 2.0072238e-07
9600, 1.9655162e-07
9700, 1.925095e-07
9800, 1.8859078e-07
9900, 1.8479049e-07
10000, 1.811039e-07
10100, 1.7752652e-07
10200, 1.7405409e-07
10300, 1.7068253e-07
10400, 1.6740798e-07
10500, 1.6422675e-07
10600, 1.6113533e-07
10700, 1.5813037e-07
10800, 1.5520868e-07
10900, 1.5236721e-07
11000, 1.4960305e-07
11100, 1.4691342e-07
11200, 1.4429567e-07
11300, 1.4174725e-07
11400, 1.3926574e-07
11500, 1.3684882e-07
11600, 1.3449427e-07
11700, 1.3219995e-07
11800, 1.2996384e-07
11900, 1.2778398e-07
12000, 1.256585e-07
12100, 1.235856e-07
12200, 1.2156357e-07
12300, 1.1959076e-07
12400, 1.1766557e-07
12500, 1.157865e-07
12600, 1.1395207e-07
12700, 1.1216089e-07
12800, 1.1041161e-07
12900, 1.0870293e-07
13000, 1.070336e-07
13100, 1.0540243e-07
13200, 1.0380826e-07
13300, 1.0224998e-07
13400, 1.0072652e-07
13500, 9.923685e-08
13600, 9.7779982e-08
13700, 9.6354958e-08
13800, 9.4960857e-08
13900, 9.3596789e-08
14000, 9.2261901e-08
14100, 9.0955363e-08
14200, 8.967638e-08
14300, 8.8424183e-08
14400, 8.7198028e-08
14500, 8.5997199e-08
14600, 8.4821002e-08
14700, 8.3668768e-08
14800, 8.2539852e-08
14900, 8.1433629e-08
15000, 8.0349494e-08
15100, 7.9286862e-08
15200, 7.824517e-08
15300, 7.7223871e-08
15400, 7.6222436e-08
15500, 7.5240352e-08
15600, 7.4277126e-08
15700, 7.3332277e-08
15800, 7.2405339e-08
15900, 7.1495865e-08
16000, 7.0603418e-08
16100, 6.9727575e-08
16200, 6.8867927e-08
16300, 6.8024078e-08
16400, 6.7195642e-08
16500, 6.6382247e-08
16600, 6.558353e-08
16700, 6.4799141e-08
16800, 6.402874e-08
16900, 6.3271994e-08
17000, 6.2528584e-08
17100, 6.1798198e-08
17200, 6.1080534e-08
17300, 6.0375297e-08
17400, 5.9682203e-08
17500, 5.9000976e-08
17600, 5.8331343e-08
17700, 5.7673046e-08
17800, 5.7025829e-08
17900, 5.6389444e-08
18000, 5.5763652e-08
18100, 5.5148219e-08
18200, 5.4542918e-08
18300, 5.3947526e-08
18400, 5.336183e-08
18500, 5.2785619e-08
18600, 5.221869e-08
18700, 5.1660846e-08
18800, 5.1111891e-08
18900, 5.057164e-08
19000, 5.0039909e-08
19100, 4.9516519e-08
19200, 4.9001297e-08
19300, 4.8494075e-08
19400, 4.7994686e-08
19500, 4.7502972e-08
19600, 4.7018774e-08
19700, 4.6541942e-08
19800, 4.6072326e-08
19900, 4.5609781e-08
