0, 0.025971463
100, 0.022012009
200, 0.019687794
300, 0.01814155
400, 0.017026351
500, 0.01618058
600, 0.015516767
700, 0.014980423
800, 0.014534673
900, 0.014153831
1000, 0.013819861
1100, 0.013519995
1200, 0.0132451
1300, 0.012988659
1400, 0.012746174
1500, 0.012514806
1600, 0.012293102
1700, 0.012080712
1800, 0.011878074
1900, 0.011686068
2000, 0.011505675
2100, 0.011337687
2200, 0.011182515
2300, 0.011040095
2400, 0.010909897
2500, 0.010791004
2600, 0.010682234
2700, 0.010582265
2800, 0.010489751
2900, 0.010403402
3000, 0.010322047
3100, 0.010244664
3200, 0.010170391
3300, 0.010098523
3400, 0.010028503
3500, 0.0099599064
3600, 0.0098924264
3700, 0.0098258573
3800, 0.0097600802
3900, 0.0096950501
4000, 0.0096307838
4100, 0.0095673493
4200, 0.0095048551
4300, 0.0094434413
4400, 0.0093832693
4500, 0.0093245136
4600, 0.0092673526
4700, 0.0092119603
4800, 0.0091584994
4900, 0.0091071141
5000, 0.0090579254
5100, 0.0090110268
5200, 0.0089664822
5300, 0.0089243245
5400, 0.0088845563
5500, 0.0088471511
5600, 0.008812056
5700, 0.0087791948
5800, 0.0087484719
5900, 0.008719776
6000, 0.0086929839
6100, 0.0086679647
6200, 0.0086445826
6300, 0.0086227003
6400, 0.008602181
6500, 0.0085828912
6600, 0.0085647014
6700, 0.0085474881
6800, 0.0085311338
6900, 0.0085155282
7000, 0.0085005677
7100, 0.008486156
7200, 0.0084722037
7300, 0.008458628
7400, 0.0084453523
7500, 0.0084323062
7600, 0.0084194246
7700, 0.0084066475
7800, 0.0083939196
7900, 0.0083811899
8000, 0.0083684113
8100, 0.0083555401
8200, 0.0083425361
8300, 0.008329362
8400, 0.0083159834
8500, 0.0083023684
8600, 0.0082884877
8700, 0.0082743145
8800, 0.0082598243
8900, 0.0082449951
9000, 0.0082298074
9100, 0.0082142443
9200, 0.0081982913
9300, 0.008181937
9400, 0.0081651731
9500, 0.0081479941
9600, 0.0081303983
9700, 0.0081123875
9800, 0.008093967
9900, 0.0080751466
10000, 0.0080559397
10100, 0.0080363642
10200, 0.008016442
10300, 0.0079961995
10400, 0.007975667
10500, 0.0079548786
10600, 0.0079338723
10700, 0.0079126891
10800, 0.0078913729
10900, 0.0078699697
11000, 0.0078485273
11100, 0.0078270942
11200, 0.0078057194
11300, 0.007784451
11400, 0.0077633363
11500, 0.0077424202
11600, 0.0077217453
11700, 0.007701351
11800, 0.0076812729
11900, 0.0076615429
12000, 0.0076421882
12100, 0.0076232318
12200, 0.0076046923
12300, 0.0075865837
12400, 0.007568916
12500, 0.0075516949
12600, 0.0075349226
12700, 0.0075185979
12800, 0.0075027167
12900, 0.0074872723
13000, 0.0074722558
13100, 0.0074576565
13200, 0.0074434623
13300, 0.00742966
13400, 0.0074162356
13500, 0.0074031746
13600, 0.0073904621
13700, 0.0073780829
13800, 0.0073660221
13900, 0.0073542647
14000, 0.007342796
14100, 0.0073316014
14200, 0.0073206667
14300, 0.007309978
14400, 0.0072995218
14500, 0.0072892847
14600, 0.0072792539
14700, 0.0072694166
14800, 0.0072597606
14900, 0.0072502737
15000, 0.0072409441
15100, 0.0072317603
15200, 0.0072227107
15300, 0.0072137844
15400, 0.0072049704
15500, 0.007196258
15600, 0.0071876367
15700, 0.0071790965
15800, 0.0071706272
15900, 0.0071622192
16000, 0.0071538632
16100, 0.00714555
16200, 0.0071372709
16300, 0.0071290175
16400, 0.0071207819
16500, 0.0071125566
16600, 0.0071043345
16700, 0.007096109
16800, 0.0070878742
16900, 0.0070796247
17000, 0.0070713556
17100, 0.0070630628
17200, 0.0070547429
17300, 0.007046393
17400, 0.0070380112
17500, 0.0070295961
17600, 0.0070211474
17700, 0.0070126654
17800, 0.007004151
17900, 0.0069956063
18000, 0.0069870339
18100, 0.0069784373
18200, 0.0069698206
18300, 0.0069611886
18400, 0.006952547
18500, 0.0069439018
18600, 0.0069352597
18700, 0.0069266277
18800, 0.0069180132
18900, 0.006909424
19000, 0.0069008679
19100, 0.0068923528
19200, 0.0068838866
19300, 0.0068754771
19400, 0.0068671315
19500, 0.0068588571
19600, 0.0068506604
19700, 0.0068425473
19800, 0.0068345232
19900, 0.0068265926
20000, 0.0068187592
20100, 0.0068110259
20200, 0.0068033945
20300, 0.006795866
20400, 0.0067884402
20500, 0.006781116
20600, 0.0067738914
20700, 0.0067667633
20800, 0.0067597276
20900, 0.0067527793
21000, 0.0067459127
21100, 0.0067391212
21200, 0.0067323973
21300, 0.0067257331
21400, 0.0067191198
21500, 0.0067125483
21600, 0.006706009
21700, 0.0066994919
21800, 0.0066929868
21900, 0.0066864832
22000, 0.0066799705
22100, 0.0066734381
22200, 0.0066668754
22300, 0.0066602721
22400, 0.0066536177
22500, 0.0066469022
22600, 0.006640116
22700, 0.0066332498
22800, 0.0066262947
22900, 0.0066192425
23000, 0.0066120853
23100, 0.0066048161
23200, 0.0065974285
23300, 0.0065899169
23400, 0.0065822765
23500, 0.0065745034
23600, 0.0065665943
23700, 0.0065585472
23800, 0.0065503609
23900, 0.0065420353
24000, 0.0065335711
24100, 0.0065249702
24200, 0.0065162354
24300, 0.0065073708
24400, 0.0064983811
24500, 0.0064892724
24600, 0.0064800517
24700, 0.0064707266
24800, 0.0064613061
24900, 0.0064517997
25000, 0.0064422179
25100, 0.0064325718
25200, 0.0064228732
25300, 0.0064131345
25400, 0.0064033686
25500, 0.0063935887
25600, 0.0063838085
25700, 0.0063740417
25800, 0.0063643022
25900, 0.0063546041
26000, 0.0063449612
26100, 0.0063353871
26200, 0.0063258954
26300, 0.006316499
26400, 0.0063072107
26500, 0.0062980426
26600, 0.0062890061
26700, 0.0062801121
26800, 0.0062713708
26900, 0.0062627916
27000, 0.0062543831
27100, 0.006246153
27200, 0.0062381082
27300, 0.0062302547
27400, 0.0062225976
27500, 0.0062151414
27600, 0.0062078893
27700, 0.006200844
27800, 0.0061940072
27900, 0.0061873801
28000, 0.0061809629
28100, 0.0061747551
28200, 0.0061687558
28300, 0.0061629631
28400, 0.0061573751
28500, 0.0061519889
28600, 0.0061468013
28700, 0.0061418089
28800, 0.0061370077
28900, 0.0061323934
29000, 0.0061279616
29100, 0.0061237077
29200, 0.0061196267
29300, 0.0061157136
29400, 0.0061119634
29500, 0.0061083708
29600, 0.0061049306
29700, 0.0061016376
29800, 0.0060984867
29900, 0.0060954726
