0, 0.060248182
100, 0.028578424
200, 0.022136999
300, 0.019458614
400, 0.017729129
500, 0.016300619
600, 0.015034764
700, 0.013932064
800, 0.013002739
900, 0.012226711
1000, 0.011562869
1100, 0.010971283
1200, 0.010426853
1300, 0.0099213238
1400, 0.0094581546
1500, 0.0090451688
1600, 0.0086885103
1700, 0.0083896493
1800, 0.0081452806
1900, 0.0079488514
2000, 0.0077924209
2100, 0.0076681066
2200, 0.0075689202
2300, 0.0074890929
2400, 0.0074240797
2500, 0.0073704051
2600, 0.0073254571
2700, 0.0072872874
2800, 0.0072544419
2900, 0.0072258285
3000, 0.0072006164
3100, 0.0071781649
3200, 0.0071579707
3300, 0.0071396326
3400, 0.0071228251
3500, 0.0071072812
3600, 0.0070927789
3700, 0.0070791326
3800, 0.0070661857
3900, 0.0070538059
4000, 0.0070418807
4100, 0.0070303149
4200, 0.0070190274
4300, 0.0070079495
4400, 0.0069970232
4500, 0.0069861995
4600, 0.0069754374
4700, 0.0069647032
4800, 0.006953969
4900, 0.0069432129
5000, 0.0069324177
5100, 0.0069215709
5200, 0.0069106642
5300, 0.0068996933
5400, 0.0068886572
5500, 0.0068775587
5600, 0.0068664035
5700, 0.0068552002
5800, 0.0068439604
5900, 0.006832698
6000, 0.006821429
6100, 0.0068101716
6200, 0.0067989455
6300, 0.0067877717
6400, 0.0067766723
6500, 0.0067656698
6600, 0.006754787
6700, 0.0067440467
6800, 0.0067334709
6900, 0.0067230809
7000, 0.0067128967
7100, 0.006702937
7200, 0.0066932185
7300, 0.0066837562
7400, 0.0066745626
7500, 0.0066656485
7600, 0.0066570221
7700, 0.0066486893
7800, 0.0066406541
7900, 0.0066329181
8000, 0.006625481
8100, 0.0066183407
8200, 0.0066114932
8300, 0.0066049334
8400, 0.0065986546
8500, 0.0065926491
8600, 0.0065869083
8700, 0.0065814228
8800, 0.0065761829
8900, 0.0065711784
9000, 0.0065663987
9100, 0.0065618333
9200, 0.0065574717
9300, 0.0065533036
9400, 0.0065493186
9500, 0.0065455068
9600, 0.0065418585
9700, 0.0065383646
9800, 0.006535016
9900, 0.0065318042
10000, 0.0065287211
10100, 0.0065257591
10200, 0.0065229109
10300, 0.0065201695
10400, 0.0065175286
10500, 0.0065149819
10600, 0.0065125239
10700, 0.0065101491
10800, 0.0065078525
10900, 0.0065056294
11000, 0.0065034754
11100, 0.0065013863
11200, 0.0064993582
11300, 0.0064973876
11400, 0.006495471
11500, 0.0064936053
11600, 0.0064917875
11700, 0.0064900148
11800, 0.0064882846
11900, 0.0064865945
12000, 0.0064849421
12100, 0.0064833253
12200, 0.006481742
12300, 0.0064801904
12400, 0.0064786686
12500, 0.006477175
12600, 0.0064757079
12700, 0.0064742658
12800, 0.0064728473
12900, 0.006471451
13000, 0.0064700757
13100, 0.0064687201
13200, 0.006467383
13300, 0.0064660635
13400, 0.0064647603
13500, 0.0064634726
13600, 0.0064621994
13700, 0.0064609398
13800, 0.0064596928
13900, 0.0064584578
14000, 0.0064572338
14100, 0.0064560201
14200, 0.006454816
14300, 0.0064536208
14400, 0.0064524338
14500, 0.0064512543
14600, 0.0064500818
14700, 0.0064489156
14800, 0.0064477551
14900, 0.0064465998
15000, 0.0064454491
15100, 0.0064443024
15200, 0.0064431594
15300, 0.0064420194
15400, 0.0064408821
15500, 0.0064397468
15600, 0.0064386132
15700, 0.0064374809
15800, 0.0064363493
15900, 0.0064352181
16000, 0.0064340868
16100, 0.006432955
16200, 0.0064318225
16300, 0.0064306887
16400, 0.0064295533
16500, 0.0064284159
16600, 0.0064272762
16700, 0.0064261339
16800, 0.0064249885
16900, 0.0064238398
17000, 0.0064226875
17100, 0.0064215312
17200, 0.0064203706
17300, 0.0064192055
17400, 0.0064180355
17500, 0.0064168604
17600, 0.0064156799
17700, 0.0064144937
17800, 0.0064133016
17900, 0.0064121033
18000, 0.0064108987
18100, 0.0064096874
18200, 0.0064084693
18300, 0.0064072442
18400, 0.0064060118
18500, 0.0064047721
18600, 0.0064035248
18700, 0.0064022698
18800, 0.0064010069
18900, 0.0063997361
19000, 0.0063984571
19100, 0.00639717
19200, 0.0063958746
19300, 0.0063945709
19400, 0.0063932588
19500, 0.0063919383
19600, 0.0063906094
19700, 0.0063892721
19800, 0.0063879264
19900, 0.0063865724
