0, 0.02410137
100, 0.021191125
200, 0.019194018
300, 0.017738138
400, 0.016636042
500, 0.015780975
600, 0.015104809
700, 0.014559626
800, 0.014109729
900, 0.013728067
1000, 0.01339432
1100, 0.013093546
1200, 0.012815057
1300, 0.012551477
1400, 0.012297971
1500, 0.012051635
1600, 0.011811011
1700, 0.011575702
1800, 0.011346064
1900, 0.011122944
2000, 0.010907451
2100, 0.010700772
2200, 0.010504009
2300, 0.010318057
2400, 0.010143525
2500, 0.0099806983
2600, 0.0098295411
2700, 0.0096897288
2800, 0.0095607024
2900, 0.0094417328
3000, 0.009331984
3100, 0.0092305702
3200, 0.009136603
3300, 0.0090492255
3400, 0.0089676371
3500, 0.0088911072
3600, 0.0088189829
3700, 0.0087506899
3800, 0.0086857307
3900, 0.0086236796
4000, 0.0085641769
4100, 0.0085069217
4200, 0.0084516655
4300, 0.0083982054
4400, 0.0083463773
4500, 0.0082960505
4600, 0.008247122
4700, 0.0081995119
4800, 0.0081531589
4900, 0.0081080167
5000, 0.0080640512
5100, 0.0080212372
5200, 0.0079795569
5300, 0.0079389977
5400, 0.0078995511
5500, 0.0078612114
5600, 0.0078239751
5700, 0.0077878401
5800, 0.0077528052
5900, 0.0077188698
6000, 0.0076860335
6100, 0.0076542959
6200, 0.0076236558
6300, 0.0075941119
6400, 0.0075656615
6500, 0.0075383008
6600, 0.0075120244
6700, 0.0074868251
6800, 0.0074626935
6900, 0.0074396182
7000, 0.0074175851
7100, 0.0073965777
7200, 0.0073765769
7300, 0.0073575608
7400, 0.0073395053
7500, 0.0073223836
7600, 0.0073061671
7700, 0.0072908248
7800, 0.0072763242
7900, 0.0072626313
8000, 0.0072497112
8100, 0.007237528
8200, 0.0072260452
8300, 0.0072152262
8400, 0.0072050346
8500, 0.0071954342
8600, 0.0071863894
8700, 0.0071778653
8800, 0.007169828
8900, 0.0071622446
9000, 0.0071550836
9100, 0.0071483146
9200, 0.0071419086
9300, 0.0071358381
9400, 0.0071300767
9500, 0.0071245998
9600, 0.0071193841
9700, 0.0071144073
9800, 0.007109649
9900, 0.0071050898
10000, 0.0071007113
10100, 0.0070964968
10200, 0.0070924303
10300, 0.007088497
10400, 0.0070846831
10500, 0.0070809756
10600, 0.0070773625
10700, 0.0070738326
10800, 0.0070703754
10900, 0.0070669809
11000, 0.00706364
11100, 0.0070603441
11200, 0.0070570849
11300, 0.0070538548
11400, 0.0070506466
11500, 0.0070474533
11600, 0.0070442685
11700, 0.007041086
11800, 0.0070378996
11900, 0.0070347037
12000, 0.0070314927
12100, 0.0070282612
12200, 0.0070250039
12300, 0.0070217155
12400, 0.0070183911
12500, 0.0070150254
12600, 0.0070116134
12700, 0.0070081501
12800, 0.0070046302
12900, 0.0070010487
13000, 0.0069974001
13100, 0.0069936793
13200, 0.0069898805
13300, 0.0069859981
13400, 0.0069820263
13500, 0.006977959
13600, 0.0069737899
13700, 0.0069695124
13800, 0.0069651198
13900, 0.006960605
14000, 0.0069559605
14100, 0.0069511786
14200, 0.0069462513
14300, 0.0069411702
14400, 0.0069359265
14500, 0.006930511
14600, 0.0069249141
14700, 0.006919126
14800, 0.0069131363
14900, 0.0069069343
15000, 0.0069005089
15100, 0.0068938486
15200, 0.0068869416
15300, 0.0068797758
15400, 0.0068723387
15500, 0.0068646177
15600, 0.0068565999
15700, 0.0068482724
15800, 0.0068396222
15900, 0.0068306362
16000, 0.0068213016
16100, 0.0068116058
16200, 0.0068015368
16300, 0.0067910827
16400, 0.0067802327
16500, 0.0067689767
16600, 0.0067573057
16700, 0.0067452119
16800, 0.0067326889
16900, 0.0067197322
17000, 0.006706339
17100, 0.0066925088
17200, 0.0066782432
17300, 0.0066635466
17400, 0.006648426
17500, 0.0066328913
17600, 0.0066169555
17700, 0.0066006347
17800, 0.0065839482
17900, 0.0065669188
18000, 0.0065495722
18100, 0.0065319375
18200, 0.0065140464
18300, 0.0064959339
18400, 0.0064776371
18500, 0.0064591955
18600, 0.0064406504
18700, 0.0064220446
18800, 0.0064034218
18900, 0.0063848261
19000, 0.0063663017
19100, 0.0063478924
19200, 0.0063296409
19300, 0.0063115884
19400, 0.0062937744
19500, 0.006276236
19600, 0.0062590077
19700, 0.0062421211
19800, 0.0062256045
19900, 0.0062094832
