0, 0.033762568
100, 0.025179893
200, 0.021240791
300, 0.018825676
400, 0.017146304
500, 0.015883746
600, 0.014878961
700, 0.014046539
800, 0.013338633
900, 0.012727009
1000, 0.012193914
1100, 0.011727483
1200, 0.011319308
1300, 0.010962996
1400, 0.010653193
1500, 0.010384963
1600, 0.010153458
1700, 0.0099538384
1800, 0.0097813609
1900, 0.0096315248
2000, 0.0095002205
2100, 0.0093838319
2200, 0.0092792823
2300, 0.0091840321
2400, 0.0090960408
2500, 0.0090137093
2600, 0.0089358144
2700, 0.0088614438
2800, 0.0087899363
2900, 0.0087208295
3000, 0.0086538158
3100, 0.0085887055
3200, 0.0085253966
3300, 0.0084638506
3400, 0.008404072
3500, 0.0083460925
3600, 0.0082899577
3700, 0.0082357176
3800, 0.0081834186
3900, 0.0081330978
4000, 0.0080847801
4100, 0.0080384754
4200, 0.007994179
4300, 0.007951871
4400, 0.0079115185
4500, 0.0078730766
4600, 0.007836491
4700, 0.0078016995
4800, 0.0077686342
4900, 0.0077372235
5000, 0.0077073932
5100, 0.007679068
5200, 0.0076521728
5300, 0.0076266331
5400, 0.007602376
5500, 0.0075793307
5600, 0.0075574286
5700, 0.0075366041
5800, 0.0075167941
5900, 0.0074979391
6000, 0.0074799824
6100, 0.0074628706
6200, 0.0074465537
6300, 0.0074309846
6400, 0.0074161194
6500, 0.0074019172
6600, 0.0073883397
6700, 0.0073753515
6800, 0.0073629194
6900, 0.0073510126
7000, 0.0073396025
7100, 0.0073286622
7200, 0.0073181665
7300, 0.007308092
7400, 0.0072984164
7500, 0.0072891191
7600, 0.0072801803
7700, 0.0072715814
7800, 0.0072633048
7900, 0.0072553339
8000, 0.0072476529
8100, 0.0072402468
8200, 0.0072331013
8300, 0.0072262031
8400, 0.0072195394
8500, 0.0072130982
8600, 0.0072068681
8700, 0.0072008384
8800, 0.0071949992
8900, 0.0071893409
9000, 0.0071838548
9100, 0.0071785327
9200, 0.0071733668
9300, 0.0071683501
9400, 0.0071634759
9500, 0.007158738
9600, 0.0071541309
9700, 0.0071496492
9800, 0.0071452882
9900, 0.0071410434
10000, 0.0071369106
10100, 0.0071328861
10200, 0.0071289664
10300, 0.0071251483
10400, 0.0071214288
10500, 0.0071178051
10600, 0.0071142746
10700, 0.0071108351
10800, 0.0071074843
10900, 0.00710422
11000, 0.0071010403
11100, 0.0070979434
11200, 0.0070949274
11300, 0.0070919907
11400, 0.0070891317
11500, 0.0070863487
11600, 0.0070836402
11700, 0.0070810048
11800, 0.007078441
11900, 0.0070759473
12000, 0.0070735224
12100, 0.0070711647
12200, 0.0070688731
12300, 0.007066646
12400, 0.007064482
12500, 0.00706238
12600, 0.0070603383
12700, 0.0070583559
12800, 0.0070564311
12900, 0.0070545629
13000, 0.0070527497
13100, 0.0070509902
13200, 0.0070492832
13300, 0.0070476273
13400, 0.0070460212
13500, 0.0070444636
13600, 0.0070429532
13700, 0.0070414887
13800, 0.0070400688
13900, 0.0070386922
14000, 0.0070373578
14100, 0.0070360643
14200, 0.0070348105
14300, 0.0070335951
14400, 0.007032417
14500, 0.007031275
14600, 0.007030168
14700, 0.0070290948
14800, 0.0070280544
14900, 0.0070270455
15000, 0.0070260673
15100, 0.0070251185
15200, 0.0070241982
15300, 0.0070233054
15400, 0.007022439
15500, 0.0070215981
15600, 0.0070207818
15700, 0.007019989
15800, 0.0070192189
15900, 0.0070184707
16000, 0.0070177433
16100, 0.007017036
16200, 0.0070163478
16300, 0.0070156781
16400, 0.0070150259
16500, 0.0070143904
16600, 0.007013771
16700, 0.0070131668
16800, 0.007012577
16900, 0.007012001
17000, 0.007011438
17100, 0.0070108872
17200, 0.0070103481
17300, 0.0070098198
17400, 0.0070093018
17500, 0.0070087933
17600, 0.0070082937
17700, 0.0070078023
17800, 0.0070073184
17900, 0.0070068415
18000, 0.0070063708
18100, 0.0070059058
18200, 0.0070054458
18300, 0.0070049902
18400, 0.0070045383
18500, 0.0070040896
18600, 0.0070036433
18700, 0.0070031989
18800, 0.0070027558
18900, 0.0070023132
19000, 0.0070018706
19100, 0.0070014273
19200, 0.0070009827
19300, 0.0070005361
19400, 0.0070000869
19500, 0.0069996343
19600, 0.0069991778
19700, 0.0069987166
19800, 0.0069982499
19900, 0.0069977772
20000, 0.0069972976
20100, 0.0069968105
20200, 0.006996315
20300, 0.0069958104
20400, 0.0069952958
20500, 0.0069947705
20600, 0.0069942336
20700, 0.0069936842
20800, 0.0069931215
20900, 0.0069925446
21000, 0.0069919524
21100, 0.006991344
21200, 0.0069907185
21300, 0.0069900748
21400, 0.0069894117
21500, 0.0069887283
21600, 0.0069880234
21700, 0.0069872958
21800, 0.0069865442
21900, 0.0069857675
22000, 0.0069849643
22100, 0.0069841334
22200, 0.0069832732
22300, 0.0069823824
22400, 0.0069814595
22500, 0.006980503
22600, 0.0069795112
22700, 0.0069784826
22800, 0.0069774154
22900, 0.006976308
23000, 0.0069751585
23100, 0.0069739651
23200, 0.0069727258
23300, 0.0069714388
23400, 0.0069701019
23500, 0.0069687132
23600, 0.0069672705
23700, 0.0069657717
